chain_id,store_id,price
7290027600007,812,11.90
7290058134977,18,15.9
7290058134977,21,15.9
7290058134977,23,15.9
7290058134977,31,15.9
7290058134977,41,15.9
7290058134977,42,15.9
7290058148776,4,15.9
7290058148776,12,15.9
7290058148776,18,15.9
7290058159628,5,15.9
7290058159628,21,15.9
7290058159628,28,15.9
7290058159628,29,15.9
7290058159628,35,15.9
7290058159628,41,15.9
7290058159628,45,15.9
7290058160839,4,15.9
7290058160839,9,15.9
7290058160839,15,15.9
7290058160839,16,15.9
7290058160839,20,15.9
7290058160839,46,15.9
7290058160839,210,15.9
7290058160839,212,15.9
7290058160839,213,15.9
7290058160839,215,15.9
7290058160839,218,15.9
7290058160839,219,15.9
7290058160839,224,15.9
7290058160839,225,15.9
7290058160839,228,15.9
7290058160839,232,15.9
7290058160839,233,15.9
7290058160839,234,15.9
7290058160839,235,15.9
7290058160839,243,15.9
7290058160839,244,15.9
7290058160839,245,15.9
7290058160839,246,15.9
7290058160839,247,15.9
7290058160839,248,15.9
7290058160839,261,15.9
7290058160839,266,15.9
7290058160839,271,15.9
7290058160839,273,15.9
7290058160839,301,15.9
