chain_id,store_id,price
7290873255550,2,69.90
7290873255550,3,69.90
7290873255550,6,69.90
7290873255550,10,69.90
7290873255550,12,69.90
7290873255550,13,69.90
7290873255550,14,69.90
7290873255550,15,69.90
7290873255550,17,69.90
7290873255550,18,69.90
7290873255550,19,69.90
7290873255550,20,69.90
7290873255550,21,69.90
7290873255550,22,69.90
7290873255550,23,69.90
7290873255550,24,69.90
7290873255550,30,69.90
7290873255550,51,69.90
7290873255550,52,69.90
7290873255550,54,69.90
7290873255550,56,69.90
7290873255550,57,69.90
7290873255550,58,69.90
7290873255550,59,69.90
7290873255550,61,69.90
7290873255550,62,69.90
7290873255550,63,69.90
7290873255550,65,69.90
7290873255550,67,69.90
7290873255550,68,69.90
7290873255550,70,69.90
7290873255550,71,69.90
7290873255550,73,69.90
7290873255550,75,69.90
7290873255550,79,69.90
7290873255550,80,69.90
7290873255550,82,69.90
7290873255550,84,69.90
7290873255550,89,69.90
7290873255550,91,69.90
7290873255550,502,69.90
7290873255550,503,69.90
7290873255550,512,69.90
7290873255550,514,69.90
7290873255550,515,69.90
7290873255550,519,69.90
