chain_id,store_id,price
7290058108879,3,6.9
7290058108879,5,6.9
7290058108879,8,6.9
7290058108879,13,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058140886,1,7.50
7290058140886,2,7.50
7290058140886,5,7.50
7290058140886,6,7.50
7290058140886,7,7.50
7290058140886,11,7.50
7290058140886,15,7.50
7290058140886,16,7.50
7290058140886,17,7.50
7290058140886,20,7.50
7290058140886,23,7.50
7290058140886,24,7.50
7290058140886,25,7.50
7290058140886,26,7.50
7290058140886,28,7.50
7290058140886,29,7.50
7290058140886,33,7.50
7290058140886,34,7.50
7290058140886,35,7.50
7290058140886,36,7.50
7290058140886,38,7.50
7290058140886,41,7.50
7290058140886,44,7.50
7290058140886,45,7.50
7290058140886,46,7.50
7290058140886,48,7.50
7290058140886,49,7.50
7290058140886,53,7.50
7290058140886,55,7.50
7290058140886,57,7.50
7290058198450,19,9.9
7290526500006,7,7.90
7290526500006,11,7.90
7290785400000,8,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,120,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290803800003,1,7.50
7290803800003,9,7.50
7290803800003,17,7.50
7290803800003,18,7.50
7290803800003,20,7.50
7290803800003,22,7.50
7290803800003,23,7.50
7290803800003,25,7.50
7290803800003,27,7.50
7290803800003,28,7.50
7290803800003,30,7.50
7290803800003,31,7.50
7290803800003,32,7.50
7290803800003,34,7.50
7290803800003,36,7.50
7290803800003,39,7.50
7290803800003,40,7.50
7290803800003,50,7.50
7290873255550,2,7.90
7290873255550,10,7.90
7290873255550,12,7.90
7290873255550,14,7.90
7290873255550,15,7.90
7290873255550,17,7.90
7290873255550,19,7.90
7290873255550,21,7.90
7290873255550,22,7.90
7290873255550,23,7.90
7290873255550,30,7.90
7290873255550,58,8.50
7290873255550,61,8.50
7290873255550,63,8.50
7290873255550,67,8.50
7290873255550,70,8.50
7290873255550,86,8.50
7290873255550,87,7.90
7290873255550,91,8.50
7290873255550,156,7.90
7290873255550,172,7.50
7290873255550,502,7.50
7291056200008,403,6.90
7291056200008,404,6.90
