chain_id,store_id,price
7290027600007,441,8.50
7290058108879,18,8.9
7290058198450,40,9.9
7290492000005,450,8.50
7290492000005,501,8.90
7290492000005,502,8.90
7290492000005,504,8.90
7290492000005,507,8.90
7290492000005,512,8.90
7290492000005,533,8.90
7290492000005,545,8.90
7290492000005,553,8.90
7290492000005,556,8.90
7290492000005,570,8.90
7290492000005,571,8.90
7290492000005,580,8.90
7290492000005,584,8.90
7290492000005,644,8.90
7290492000005,647,8.90
7290492000005,652,8.90
7290492000005,653,8.90
7290492000005,656,8.50
7290492000005,658,8.90
7290492000005,661,8.90
7290492000005,702,8.50
7290492000005,709,8.50
7290492000005,717,8.50
7290492000005,719,8.50
7290492000005,725,8.50
7290492000005,804,8.90
7290492000005,807,8.90
7290492000005,808,8.90
7290492000005,811,8.90
7290492000005,814,8.90
7290492000005,818,8.90
7290492000005,820,8.90
7290492000005,823,8.90
7290492000005,824,7.90
7290492000005,828,8.90
7290492000005,829,8.90
7290492000005,837,8.90
7290492000005,839,8.90
7290492000005,843,8.90
7290492000005,847,8.90
7290492000005,853,8.90
7290492000005,860,8.90
7290492000005,865,8.90
7290492000005,868,8.90
7290492000005,870,8.90
7290492000005,900,8.90
7290492000005,901,8.90
7290492000005,902,8.90
7290492000005,903,8.90
7290492000005,904,8.90
7290492000005,906,8.90
7290492000005,908,8.90
7290492000005,911,8.90
7290492000005,912,8.90
7290492000005,913,8.90
7290492000005,914,8.90
7290492000005,915,8.90
7290492000005,918,8.90
7290492000005,922,8.90
7290492000005,924,8.90
7290492000005,925,8.90
7290492000005,928,8.90
7290492000005,930,8.90
7290492000005,933,8.90
7290492000005,935,8.90
7290492000005,939,8.90
7290492000005,940,8.90
7290492000005,941,8.90
7290492000005,942,8.90
7290492000005,947,8.90
7290492000005,948,8.90
7290492000005,949,8.90
7290492000005,952,8.90
7290492000005,955,8.90
7290492000005,958,8.90
7290492000005,961,8.90
7290492000005,978,8.90
7290492000005,981,8.90
7290492000005,997,8.90
