chain_id,store_id,price
7290058140886,5,34.90
7290058140886,6,34.90
7290058140886,8,34.90
7290058140886,10,34.90
7290058140886,11,34.90
7290058140886,15,34.90
7290058140886,17,34.90
7290058140886,19,34.90
7290058140886,20,34.90
7290058197699,44,39.9
7290058197699,48,39.9
7290058197699,51,39.9
7290058197699,102,39.9
7290058197699,124,39.9
7290058197699,129,39.9
7290058197699,130,39.9
7290058197699,131,39.9
7290058197699,137,39.9
7290058197699,141,39.9
7290058197699,142,39.9
7290058197699,145,39.9
7290058197699,146,39.9
7290058197699,148,39.9
7290058197699,149,39.9
7290058197699,150,39.9
7290058197699,151,39.9
7290058197699,156,39.9
7290058197699,401,39.9
7290058197699,501,39.9
7290058197699,601,39.9
7290058197699,605,39.9
7290058197699,701,39.9
7290058197699,702,39.9
7290058197699,750,39.9
7290058197699,752,39.9
7290058197699,753,39.9
7290058197699,754,39.9
7290058197699,850,39.9
7290058197699,905,39.9
7290058197699,910,39.9
7290058197699,950,39.9
7290058197699,952,39.9
