chain_id,store_id,price
7290058108879,15,21.9
7290526500006,11,27.90
7290526500006,13,27.90
7290785400000,4,23.90
7290785400000,12,23.90
7290785400000,14,23.90
7290785400000,16,23.90
7290785400000,17,23.90
7290785400000,18,23.90
7290785400000,20,23.90
7290785400000,21,23.90
7290785400000,23,23.90
7290785400000,516,23.90
7290785400000,518,23.90
7290873255550,2,21.90
7290873255550,3,21.90
7290873255550,7,21.90
7290873255550,14,21.90
7290873255550,15,21.90
7290873255550,19,21.90
7290873255550,20,21.90
7290873255550,30,22.90
7290873255550,52,21.90
7290873255550,68,23.90
7290873255550,71,23.90
7290873255550,75,22.90
7290873255550,89,22.90
7290873255550,91,22.90
7290873255550,519,18.70
