chain_id,store_id,price
7290027600007,71,11.90
7290027600007,103,15.90
7290027600007,114,11.90
7290027600007,118,10.10
7290027600007,122,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,155,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,176,10.90
7290027600007,182,11.90
7290027600007,187,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,209,11.90
7290027600007,210,11.90
7290027600007,240,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,269,11.90
7290027600007,270,11.90
7290027600007,276,11.90
7290027600007,310,15.90
7290027600007,413,11.90
7290027600007,437,10.10
7290027600007,601,11.90
7290027600007,620,10.10
7290027600007,623,11.90
7290027600007,633,11.90
7290027600007,634,11.90
7290027600007,635,11.90
7290027600007,638,11.90
7290027600007,643,11.90
7290027600007,653,11.90
7290027600007,655,11.90
7290027600007,658,11.90
7290027600007,679,11.90
7290027600007,684,11.90
7290027600007,784,11.90
7290055700007,37,14.90
7290055700007,2070,15.90
7290058108879,8,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,16,14.9
7290058134977,1,14.9
7290058134977,2,14.9
7290058134977,5,14.9
7290058134977,6,14.9
7290058134977,17,14.9
7290058134977,18,14.9
7290058134977,21,14.9
7290058134977,22,14.9
7290058134977,23,14.9
7290058134977,31,14.9
7290058134977,34,14.9
7290058134977,36,14.9
7290058134977,37,14.9
7290058134977,39,14.9
7290058134977,41,14.9
7290058134977,42,14.9
7290058140886,3,13.90
7290058140886,7,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,12,13.90
7290058140886,14,13.90
7290058140886,20,13.90
7290058140886,22,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,31,13.90
7290058140886,32,13.90
7290058140886,39,11.9
7290058140886,40,13.90
7290058140886,42,13.90
7290058140886,43,13.90
7290058140886,44,13.90
7290058140886,46,13.90
7290058140886,49,13.90
7290058140886,53,13.90
7290058140886,54,13.90
7290058140886,56,13.90
7290058140886,57,13.90
7290058140886,59,13.90
7290058140886,62,13.90
7290058148776,11,14.9
7290058148776,14,14.9
7290058148776,16,14.9
7290058148776,17,14.9
7290058148776,312,14.9
7290058159628,2,14.9
7290058159628,5,14.9
7290058159628,6,14.9
7290058159628,7,14.9
7290058159628,29,14.9
7290058159628,35,14.9
7290058159628,40,14.9
7290058173198,3,14.9
7290058173198,4,14.9
7290058173198,5,14.9
7290058173198,6,14.9
7290058173198,11,14.9
7290058173198,12,14.9
7290058173198,13,14.9
7290058173198,16,14.9
7290058173198,23,14.9
7290058173198,24,14.9
7290058173198,28,14.9
7290058173198,33,14.9
7290058173198,36,14.9
7290058173198,38,14.9
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,129,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,145,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,752,14.9
7290058197699,804,14.9
7290058197699,905,14.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290103152017,10,13.50
7290103152017,13,13.50
7290103152017,15,13.50
7290103152017,25,13.50
7290172900007,1,14.90
7290172900007,2,14.90
7290172900007,4,14.90
7290172900007,5,14.90
7290172900007,6,14.90
7290172900007,7,14.90
7290172900007,8,14.90
7290172900007,9,14.90
7290172900007,10,14.90
7290172900007,12,14.90
7290172900007,13,14.90
7290172900007,14,14.90
7290172900007,15,14.90
7290172900007,16,14.90
7290172900007,17,14.90
7290172900007,18,14.90
7290172900007,20,14.90
7290172900007,24,14.90
7290172900007,25,14.90
