chain_id,store_id,price
7290058108879,1,8.9
7290058108879,7,8.9
7290058108879,10,8.9
7290058108879,13,8.9
7290785400000,2,7.90
7290785400000,12,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,22,7.90
7290785400000,116,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290873255550,2,9.90
7290873255550,12,9.90
7290873255550,15,9.90
7290873255550,19,9.90
7290873255550,22,9.90
7290873255550,82,9.90
7290873255550,156,9.90
7290873255550,502,9.90
7290873255550,512,9.90
7290876100000,1,10.90
7290876100000,4,11.90
7290876100000,9,11.90
7290876100000,10,10.90
7290876100000,11,10.90
7290876100000,16,11.90
7290876100000,20,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,27,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,40,11.90
7290876100000,42,10.90
7290876100000,43,10.90
7290876100000,46,11.90
