chain_id,store_id,price
7290058159628,22,5.9
7290058159628,29,5.9
7290058159628,38,5.9
7290058159628,40,5.9
7290058160839,9,6.9
7290058160839,15,6.9
7290058160839,16,6.9
7290058160839,19,6.9
7290058160839,23,6.9
7290058160839,24,6.9
7290058160839,25,6.9
7290058160839,31,6.9
7290058160839,52,6.9
7290058160839,152,6.9
7290058160839,154,6.9
7290058160839,218,6.9
7290058160839,228,6.9
7290058160839,240,6.9
7290058160839,241,6.9
7290058160839,242,6.9
7290058160839,246,6.9
7290058160839,247,6.9
7290103152017,3,5.80
7290103152017,5,5.80
7290103152017,6,5.80
7290103152017,9,5.80
7290103152017,10,5.80
7290103152017,11,5.80
7290103152017,13,5.80
7290103152017,14,5.80
7290103152017,15,5.80
7290103152017,16,5.80
7290103152017,20,5.80
7290103152017,22,5.80
7290103152017,23,5.80
7290103152017,24,5.80
7290103152017,25,5.80
7290103152017,26,5.80
7290103152017,28,4.90
7290103152017,30,5.80
7290103152017,31,5.80
7290700100008,2,6.90
7290700100008,6,6.90
