chain_id,store_id,price
7290027600007,448,9.90
7290027600007,812,11.90
7290058134977,5,15.6
7290058134977,17,15.6
7290058134977,21,12.9
7290058134977,22,15.6
7290058134977,33,16.7
7290058134977,37,15.6
7290058140886,1,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,13,12.90
7290058140886,14,12.90
7290058140886,16,12.90
7290058140886,22,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,36,12.90
7290058140886,39,14.4
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,42,12.90
7290058140886,43,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,55,12.90
7290058140886,56,12.90
7290058140886,57,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058140886,64,12.90
7290058148776,5,14.9
7290058148776,6,14.9
7290058148776,9,14.9
7290058148776,11,14.9
7290058148776,12,14.9
7290058148776,14,14.9
7290058148776,305,15.9
7290058148776,311,15.9
7290058159628,11,12.9
7290058159628,13,12.9
7290058159628,16,12.9
7290058159628,18,12.9
7290058159628,20,12.9
7290058159628,23,12.9
7290058159628,27,12.9
7290058159628,45,12.9
7290058173198,9,11.9
7290058173198,13,11.9
7290058173198,16,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,30,11.9
7290058173198,32,11.9
7290058173198,33,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,38,11.9
7290058173198,40,11.9
7290058198450,3,15.9
7290058198450,5,15.9
7290058198450,8,15.9
7290058198450,18,15.9
7290058198450,24,15.9
7290058198450,32,15.9
7290058198450,39,16.9
7290103152017,1,13.90
7290103152017,3,13.90
7290103152017,5,13.90
7290103152017,6,12.90
7290103152017,9,11.90
7290103152017,10,13.90
7290103152017,11,13.90
7290103152017,13,13.90
7290103152017,14,13.90
7290103152017,15,13.90
7290103152017,20,13.90
7290103152017,22,13.90
7290103152017,23,13.90
7290103152017,24,13.90
7290103152017,25,13.90
7290103152017,26,13.90
7290103152017,28,13.90
7290103152017,30,13.90
7290103152017,31,13.90
7290492000005,450,15.50
7290492000005,501,15.50
7290492000005,502,15.50
7290492000005,503,15.50
7290492000005,505,15.50
7290492000005,507,15.50
7290492000005,509,15.50
7290492000005,511,15.50
7290492000005,513,15.50
7290492000005,517,15.50
7290492000005,518,14.90
7290492000005,519,15.50
7290492000005,524,15.50
7290492000005,529,15.50
7290492000005,531,15.50
7290492000005,534,15.50
7290492000005,535,15.50
7290492000005,537,15.50
7290492000005,540,15.50
7290492000005,542,15.50
7290492000005,544,15.50
7290492000005,545,15.50
7290492000005,548,15.50
7290492000005,549,15.50
7290492000005,551,15.50
7290492000005,554,15.50
7290492000005,556,15.50
7290492000005,560,15.50
7290492000005,563,15.50
7290492000005,564,15.50
7290492000005,566,15.50
7290492000005,568,15.50
7290492000005,570,15.50
7290492000005,571,15.50
7290492000005,576,15.50
7290492000005,577,15.50
7290492000005,578,15.50
7290492000005,579,15.50
7290492000005,581,15.50
7290492000005,582,15.50
7290492000005,583,15.50
7290492000005,584,15.50
7290492000005,585,15.50
7290492000005,586,14.90
7290492000005,656,15.50
7290492000005,733,15.50
7290492000005,824,15.50
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,11.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290700100008,9,13.90
7290725900003,2740,13.90
7290725900003,2750,13.90
7290785400000,2,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,21,13.90
7290785400000,23,13.90
7290785400000,120,13.90
7290785400000,516,13.90
7290803800003,1,13.90
7290803800003,5,13.90
7290803800003,7,13.90
7290803800003,8,13.90
7290803800003,12,13.90
7290803800003,13,13.90
7290803800003,15,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,18,13.90
7290803800003,19,13.90
7290803800003,20,13.90
7290803800003,21,13.90
7290803800003,22,13.90
7290803800003,24,13.90
7290803800003,25,13.90
7290803800003,27,13.90
7290803800003,28,13.90
7290803800003,29,13.90
7290803800003,30,13.90
7290803800003,32,13.90
7290803800003,34,13.90
7290803800003,35,13.90
7290803800003,36,13.90
7290803800003,37,13.90
7290803800003,38,13.90
7290803800003,40,13.90
7290803800003,42,13.90
7290873255550,2,16.70
7290873255550,18,16.70
7290873255550,52,16.70
7290873255550,56,16.90
7290873255550,79,16.90
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,10,15.90
7290876100000,11,15.90
7290876100000,19,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,23,15.90
7290876100000,24,15.90
7290876100000,26,15.90
7290876100000,27,15.90
7290876100000,35,15.90
7290876100000,37,15.90
7290876100000,38,15.90
7290876100000,39,15.90
7290876100000,41,16.90
7290876100000,46,16.90
7291056200008,306,14.60
7291056200008,309,14.60
7291056200008,314,14.90
7291056200008,316,14.60
7291056200008,330,13.90
7291056200008,337,14.60
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,8,13.90
