chain_id,store_id,price
7290058108879,1,15.9
7290058108879,2,15.9
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,9,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058108879,17,15.9
7290058108879,334,15.9
7290058134977,19,15.9
7290058134977,23,14.9
7290058134977,31,15.9
7290058134977,32,15.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,3,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,13.7
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,58,14.90
7290058140886,59,14.90
7290058140886,63,14.90
7290058140886,64,14.90
7290058140886,203,12.70
7290058148776,6,15.9
7290058148776,7,15.9
7290058148776,11,15.9
7290058148776,12,15.9
7290058148776,13,15.9
7290058148776,16,15.9
7290058148776,17,15.9
7290058148776,18,15.9
7290058148776,305,15.9
7290058148776,312,15.9
7290058148776,314,15.9
7290058173198,6,14.9
7290058173198,7,14.9
7290058173198,11,14.9
7290058173198,15,14.9
7290058173198,16,14.9
7290058173198,25,14.9
7290058173198,27,14.9
7290058173198,30,14.9
7290058173198,38,14.9
7290058173198,39,14.9
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,11,15.90
7290526500006,13,15.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290725900003,2740,14.90
7290725900003,2750,14.90
7290785400000,3,15.90
7290785400000,8,15.90
7290785400000,10,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,120,15.90
7290785400000,513,15.90
7290785400000,518,15.90
7291059100008,3,14.90
7291059100008,5,14.90
7291059100008,8,14.90
