chain_id,store_id,price
7291056200008,299,8.70
7291056200008,302,8.70
7291056200008,305,8.70
7291056200008,306,8.70
7291056200008,307,8.70
7291056200008,307,8.70
7291056200008,308,9.90
7291056200008,309,8.70
7291056200008,316,8.70
7291056200008,317,8.70
7291056200008,320,8.70
7291056200008,321,9.90
7291056200008,323,8.70
7291056200008,324,8.70
7291056200008,325,8.70
7291056200008,327,9.90
7291056200008,329,8.70
7291056200008,330,8.70
7291056200008,331,8.70
7291056200008,332,9.90
7291056200008,334,8.70
7291056200008,335,9.90
7291056200008,336,8.70
7291056200008,337,8.70
7291056200008,338,8.70
7291056200008,339,8.70
7291056200008,340,8.70
7291056200008,402,8.70
7291056200008,403,8.70
7291056200008,404,8.70
