chain_id,store_id,price
7290027600007,2,17.90
7290027600007,4,17.90
7290027600007,13,14.90
7290027600007,14,14.90
7290027600007,17,17.90
7290027600007,19,17.90
7290027600007,23,17.90
7290027600007,24,17.90
7290027600007,28,17.90
7290027600007,37,17.90
7290027600007,45,14.90
7290027600007,65,14.90
7290027600007,68,14.90
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,71,14.90
7290027600007,72,17.90
7290027600007,77,14.90
7290027600007,80,17.90
7290027600007,83,14.90
7290027600007,91,14.90
7290027600007,92,14.90
7290027600007,93,17.90
7290027600007,95,14.90
7290027600007,101,17.90
7290027600007,102,17.90
7290027600007,103,17.90
7290027600007,107,14.90
7290027600007,109,17.90
7290027600007,113,14.90
7290027600007,118,12.70
7290027600007,119,14.90
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,125,14.90
7290027600007,128,14.90
7290027600007,134,14.90
7290027600007,139,7.90
7290027600007,140,17.90
7290027600007,141,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,155,14.90
7290027600007,166,14.90
7290027600007,168,17.90
7290027600007,174,14.90
7290027600007,177,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,187,14.90
7290027600007,188,14.90
7290027600007,190,14.90
7290027600007,193,17.90
7290027600007,195,14.90
7290027600007,205,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,222,14.90
7290027600007,226,14.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,231,17.90
7290027600007,238,14.90
7290027600007,241,14.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,251,14.90
7290027600007,255,14.90
7290027600007,259,14.90
7290027600007,261,14.90
7290027600007,262,17.90
7290027600007,263,17.90
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,276,14.90
7290027600007,281,14.90
7290027600007,282,14.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,308,17.90
7290027600007,310,17.90
7290027600007,312,14.90
7290027600007,319,17.90
7290027600007,323,17.90
7290027600007,326,17.90
7290027600007,333,17.90
7290027600007,335,17.90
7290027600007,336,17.90
7290027600007,339,14.90
7290027600007,342,14.90
7290027600007,347,17.90
7290027600007,357,14.90
7290027600007,359,14.90
7290027600007,361,14.90
7290027600007,369,17.90
7290027600007,391,17.90
7290027600007,397,17.90
7290027600007,413,14.90
