chain_id,store_id,price
7290027600007,5,26.90
7290027600007,13,24.90
7290027600007,71,24.90
7290027600007,72,26.90
7290027600007,77,24.90
7290027600007,80,26.90
7290027600007,84,26.90
7290027600007,91,24.90
7290027600007,97,24.90
7290027600007,98,24.90
7290027600007,103,26.90
7290027600007,106,24.90
7290027600007,113,24.90
7290027600007,114,24.90
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,124,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,130,24.90
7290027600007,132,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,144,24.90
7290027600007,150,26.90
7290027600007,151,24.90
7290027600007,152,24.90
7290027600007,155,24.90
7290027600007,159,24.90
7290027600007,163,24.90
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,169,26.90
7290027600007,179,26.90
7290027600007,180,24.90
7290027600007,182,24.90
7290027600007,183,24.90
7290027600007,187,24.90
7290027600007,188,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,218,24.90
7290027600007,222,24.90
7290027600007,229,24.90
7290027600007,236,22.90
7290027600007,240,24.90
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,247,26.90
7290027600007,248,24.90
7290027600007,251,24.90
7290027600007,259,24.90
7290027600007,260,24.90
7290027600007,261,24.90
7290027600007,263,26.90
7290027600007,269,24.90
7290027600007,281,24.90
7290027600007,282,24.90
7290027600007,290,24.90
7290027600007,297,24.90
7290027600007,315,26.90
7290027600007,333,26.90
7290027600007,340,26.90
7290027600007,341,26.90
7290027600007,359,24.90
7290027600007,360,26.90
7290027600007,361,24.90
7290027600007,371,26.90
7290027600007,382,26.90
7290027600007,385,26.90
7290027600007,390,26.90
7290027600007,413,24.90
7290058108879,8,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,15,24.9
7290058148776,7,22.9
7290058148776,8,22.9
7290058148776,12,22.9
7290058148776,17,22.9
7290058159628,11,24.9
7290058159628,13,24.9
7290058159628,18,24.9
7290058159628,45,24.9
7290058159628,46,24.9
7290058173198,11,24.9
7290058173198,35,24.9
7290058173198,39,24.9
7290058198450,3,29.9
7290058198450,5,29.9
7290058198450,11,29.9
7290058198450,34,29.9
7290058198450,35,29.9
7290058198450,38,29.9
7290058198450,39,29.9
7290492000005,501,27.90
7290492000005,504,27.90
7290492000005,505,27.90
7290492000005,506,27.90
7290492000005,507,27.90
7290492000005,508,27.90
7290492000005,510,27.90
7290492000005,512,27.90
7290492000005,513,27.90
7290492000005,516,27.90
7290492000005,517,27.90
7290492000005,518,27.90
7290492000005,519,27.90
7290492000005,521,27.90
7290492000005,531,27.90
7290492000005,533,27.90
7290492000005,535,27.90
7290492000005,536,27.90
7290492000005,537,27.90
7290492000005,542,27.90
7290492000005,545,27.90
7290492000005,549,27.90
7290492000005,551,27.90
7290492000005,553,27.90
7290492000005,554,27.90
7290492000005,556,27.90
7290492000005,558,27.90
7290492000005,563,27.90
7290492000005,564,27.90
7290492000005,566,27.90
7290492000005,568,27.90
7290492000005,570,27.90
7290492000005,571,27.90
7290492000005,576,27.90
7290492000005,577,27.90
7290492000005,578,27.90
7290492000005,580,27.90
7290492000005,582,27.90
7290492000005,583,27.90
7290492000005,585,27.90
7290492000005,591,27.90
7290492000005,655,24.90
7290492000005,656,24.90
7290492000005,657,24.90
7290492000005,709,24.90
7290492000005,714,24.90
7290492000005,715,24.90
7290492000005,717,24.90
7290492000005,718,24.90
7290492000005,721,24.90
7290492000005,722,24.90
7290492000005,724,24.90
7290492000005,725,24.90
7290492000005,726,24.90
7290492000005,733,24.90
7290492000005,824,24.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,9,21.90
7290639000004,10,21.90
7290803800003,7,21.90
7290803800003,13,21.90
7290803800003,15,21.90
7290803800003,16,21.90
7290803800003,17,21.90
7290803800003,18,21.90
7290803800003,20,21.90
7290803800003,22,21.90
7290803800003,24,21.90
7290803800003,25,21.90
7290803800003,28,21.90
7290803800003,30,21.90
7290803800003,31,21.90
7290803800003,33,21.90
7290803800003,36,21.90
7290803800003,37,21.90
7290803800003,40,21.90
7290803800003,53,21.90
7291056200008,330,25.90
7291056200008,331,25.90
7291056200008,336,25.90
7291056200008,401,25.90
7291056200008,403,25.90
7291056200008,404,25.90
7291059100008,2,22.90
7291059100008,3,22.90
7291059100008,8,22.90
