chain_id,store_id,price
7290027600007,176,4.90
7290027600007,448,4.90
7290058140886,2,5.90
7290058140886,6,5.90
7290058140886,9,5.90
7290058140886,22,5.90
7290058140886,25,5.90
7290058140886,33,5.90
7290058140886,39,4.4
7290058140886,40,5.90
7290058140886,49,5.90
7290058140886,55,5.90
7290058140886,203,5.00
7290058148776,4,5.9
7290103152017,5,3.90
7290103152017,9,3.90
7290492000005,450,6.90
7290492000005,657,6.90
7290492000005,709,6.90
7290639000004,2,7.50
7290639000004,6,7.50
7290639000004,10,6.90
7290785400000,20,6.90
7290785400000,23,6.90
7290785400000,120,6.90
7290803800003,1,5.90
7290803800003,7,5.90
7290803800003,23,5.90
7290803800003,25,5.90
7290803800003,31,5.90
7290803800003,32,5.90
7290803800003,36,5.90
7291056200008,329,5.90
7291056200008,330,5.90
7291056200008,404,5.90
