chain_id,store_id,price
7290526500006,1,0.00
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,10.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,10,12.90
7290785400000,2,18.90
7290785400000,3,18.90
7290785400000,4,18.90
7290785400000,5,18.90
7290785400000,12,18.90
7290785400000,13,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,21,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,120,18.90
7290785400000,513,18.90
7290785400000,518,18.90
7290873255550,2,14.90
7290873255550,14,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,54,15.90
7290873255550,57,15.90
7290873255550,62,15.90
7290873255550,502,14.90
7290873255550,514,14.90
7290873255550,519,14.90
7290876100000,2,10.90
7290876100000,18,10.90
7290876100000,25,10.90
7290876100000,28,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,38,10.90
7290876100000,39,10.90
7290876100000,42,10.90
7290876100000,43,10.90
7290876100000,45,10.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
