chain_id,store_id,price
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,5,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,16,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,22,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
