chain_id,store_id,price
7290492000005,506,149.90
7290492000005,507,149.90
7290492000005,808,149.90
7290492000005,865,149.90
7290492000005,912,149.90
7290492000005,925,149.90
7290644700005,100,119.90
7290644700005,107,119.90
7290644700005,108,119.90
7290644700005,109,119.90
7290644700005,111,119.90
7290644700005,112,119.90
7290644700005,113,119.90
7290644700005,114,119.90
7290644700005,115,119.90
7290644700005,116,119.90
7290644700005,118,119.90
7290644700005,120,119.90
7290644700005,121,119.90
7290644700005,122,119.90
7290644700005,123,119.90
7290644700005,124,119.90
7290644700005,126,119.90
7290644700005,127,119.90
7290644700005,131,119.90
7290644700005,132,119.90
7290644700005,133,119.90
7290644700005,134,119.90
7290644700005,135,119.90
7290644700005,136,119.90
7290644700005,138,119.90
7290644700005,142,119.90
7290644700005,143,119.90
7290644700005,144,119.90
7290644700005,145,119.90
7290644700005,146,119.90
7290644700005,147,119.90
7290644700005,149,119.90
7290644700005,151,119.90
7290644700005,153,119.90
7290644700005,158,119.90
7290644700005,159,119.90
7290644700005,160,119.90
7290644700005,161,119.90
7290644700005,165,119.90
7290644700005,166,119.90
7290644700005,173,119.90
7290644700005,177,119.90
7290644700005,178,119.90
7290644700005,179,119.90
7290644700005,183,119.90
7290644700005,184,119.90
7290644700005,186,119.90
7290644700005,190,119.90
7290644700005,191,119.90
7290644700005,192,119.90
7290644700005,193,119.90
7290644700005,195,119.90
7290644700005,197,119.90
7290644700005,199,119.90
7290644700005,202,119.90
7290644700005,203,119.90
7290644700005,208,119.90
7290644700005,209,119.90
7290644700005,210,119.90
7290644700005,212,119.90
7290644700005,214,119.90
7290644700005,217,119.90
7290644700005,218,119.90
7290644700005,232,119.90
7290644700005,234,119.90
7290644700005,235,119.90
7290644700005,236,119.90
7290644700005,238,119.90
7290644700005,239,119.90
7290644700005,240,119.90
7290644700005,241,119.90
7290644700005,242,119.90
7290644700005,244,119.90
7290644700005,245,119.90
7290644700005,246,119.90
7290644700005,247,119.90
7290644700005,248,119.90
7290644700005,250,119.90
7290644700005,251,119.90
7290644700005,252,119.90
7290644700005,253,119.90
7290644700005,254,119.90
7290644700005,255,119.90
