chain_id,store_id,price
7290055700007,108,48.90
7290055700007,159,48.90
7290055700007,213,48.90
7290055700007,337,48.90
7290055700007,345,48.90
7290055700007,558,48.90
7290055700007,752,48.90
7290055700007,1090,48.90
7290055700007,1139,48.90
7290055700007,2070,48.90
7290055700007,2180,48.90
7290055700007,2190,45.00
7290055700007,2240,48.90
7290055700007,2518,48.90
7290055700007,2577,48.90
7290055700007,2960,48.90
7290055700007,3180,45.00
7290055700007,4120,48.90
7290055700007,4170,48.90
7290725900003,3700,45.50
