chain_id,store_id,price
7290172900007,2,24.90
7290172900007,7,24.90
7290172900007,10,24.90
7290172900007,14,24.90
7290172900007,50,24.90
7290172900007,68,24.90
7290172900007,74,24.90
7290172900007,100,24.90
7290172900007,101,24.90
7290172900007,112,21.30
7290172900007,116,24.90
7290172900007,119,24.90
7290172900007,120,24.90
7290172900007,122,5.00
7290172900007,139,24.90
7290172900007,142,24.90
7290172900007,152,24.90
7290172900007,161,24.90
7290172900007,171,24.90
7290172900007,181,24.90
7290172900007,182,24.90
7290172900007,188,24.90
7290172900007,189,24.90
7290172900007,193,24.90
7290172900007,201,24.90
7290172900007,222,24.90
7290172900007,229,24.90
7290172900007,235,24.90
7290172900007,243,24.90
7290172900007,248,5.00
7290172900007,255,24.90
7290172900007,260,24.90
7290172900007,266,21.30
7290172900007,271,24.90
7290172900007,274,24.90
7290172900007,284,24.90
7290172900007,287,18.90
7290172900007,288,24.90
7290172900007,450,24.90
