chain_id,store_id,price
7290027600007,1,18.90
7290027600007,3,18.90
7290027600007,9,18.90
7290027600007,13,18.90
7290027600007,28,18.90
7290027600007,34,18.90
7290027600007,56,18.90
7290027600007,61,18.90
7290027600007,69,18.90
7290027600007,77,18.90
7290027600007,79,18.90
7290027600007,84,18.90
7290027600007,90,18.90
7290027600007,91,18.90
7290027600007,96,18.90
7290027600007,106,18.90
7290027600007,109,18.90
7290027600007,113,18.90
7290027600007,115,18.90
7290027600007,117,18.90
7290027600007,122,18.90
7290027600007,127,18.90
7290027600007,129,18.90
7290027600007,130,18.90
7290027600007,131,18.90
7290027600007,132,18.90
7290027600007,135,18.90
7290027600007,140,18.90
7290027600007,144,18.90
7290027600007,150,18.90
7290027600007,167,18.90
7290027600007,169,18.90
7290027600007,179,18.90
7290027600007,181,18.90
7290027600007,186,18.90
7290027600007,189,18.90
7290027600007,196,18.90
7290027600007,203,18.90
7290027600007,217,18.90
7290027600007,229,18.90
7290027600007,231,18.90
7290027600007,236,16.10
7290027600007,238,18.90
7290027600007,239,18.90
7290027600007,244,18.90
7290027600007,249,18.90
7290027600007,261,18.90
7290027600007,263,18.90
7290027600007,269,18.90
7290027600007,271,18.90
7290027600007,274,18.90
7290027600007,277,18.90
7290027600007,279,18.90
7290027600007,290,18.90
7290027600007,293,18.90
7290027600007,296,18.90
7290027600007,297,18.90
7290027600007,299,18.90
7290027600007,304,18.90
7290027600007,305,18.90
7290027600007,317,18.90
7290027600007,318,18.90
7290027600007,325,18.90
7290027600007,331,18.90
7290027600007,340,18.90
7290027600007,341,18.90
7290027600007,343,18.90
7290027600007,347,18.90
7290027600007,348,18.90
7290027600007,350,18.90
7290027600007,353,18.90
7290027600007,354,18.90
7290027600007,360,18.90
7290027600007,362,18.90
7290027600007,376,18.90
7290027600007,377,18.90
7290027600007,378,16.90
7290027600007,379,18.90
7290027600007,380,18.90
7290027600007,382,18.90
7290027600007,384,18.90
7290027600007,387,18.90
7290027600007,388,18.90
7290027600007,390,18.90
7290027600007,391,18.90
7290027600007,394,18.90
7290027600007,395,18.90
7290027600007,396,18.90
7290027600007,400,18.90
7290027600007,413,18.90
7290027600007,438,18.90
7290027600007,444,18.90
7290027600007,445,18.90
7290027600007,479,18.90
7290027600007,768,18.90
7290027600007,780,18.90
7290027600007,844,18.90
7290058134977,6,13.9
7290058134977,31,13.9
7290058134977,32,13.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,7,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,12,14.90
7290058140886,13,14.90
7290058140886,15,14.90
7290058140886,20,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,28,14.90
7290058140886,30,14.90
7290058140886,34,14.90
7290058140886,39,18.7
7290058140886,44,14.90
7290058140886,46,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,55,14.90
7290058140886,57,14.90
7290058140886,59,14.90
7290058140886,62,14.90
7290058159628,7,15.9
7290058159628,9,15.9
7290058159628,13,15.9
7290058159628,16,15.9
7290058159628,18,15.9
7290058159628,20,15.9
7290058159628,23,15.9
7290058159628,45,15.9
7290058160839,50,14.9
7290058160839,301,14.9
7290058160839,302,14.9
7290058198450,3,15.9
7290058198450,4,15.9
7290058198450,5,15.9
7290058198450,8,15.9
7290058198450,10,15.9
7290058198450,11,15.9
7290058198450,14,15.9
7290058198450,18,15.9
7290058198450,19,15.9
7290058198450,23,15.9
7290058198450,24,15.9
7290058198450,25,15.9
7290058198450,31,15.9
7290058198450,32,14.9
7290058198450,33,15.9
7290058198450,34,15.9
7290058198450,35,14.9
7290058198450,36,14.9
7290058198450,38,14.9
7290058198450,39,16.9
7290492000005,501,17.90
7290492000005,502,17.90
7290492000005,503,17.90
7290492000005,504,17.90
7290492000005,505,17.90
7290492000005,506,17.90
7290492000005,509,17.90
7290492000005,511,17.90
7290492000005,512,17.90
7290492000005,513,17.90
7290492000005,514,17.90
7290492000005,515,17.90
7290492000005,516,17.90
7290492000005,517,17.90
7290492000005,518,17.90
7290492000005,519,17.90
7290492000005,524,17.90
7290492000005,531,17.90
7290492000005,533,17.90
7290492000005,534,17.90
7290492000005,535,17.90
7290492000005,536,17.90
7290492000005,539,17.90
7290492000005,540,17.90
7290492000005,542,17.90
7290492000005,544,17.90
7290492000005,545,17.90
7290492000005,549,17.90
7290492000005,551,17.90
7290492000005,554,17.90
7290492000005,558,17.90
7290492000005,560,17.90
7290492000005,563,17.90
7290492000005,564,17.90
7290492000005,566,17.90
7290492000005,570,17.90
7290492000005,576,17.90
7290492000005,577,17.90
7290492000005,582,17.90
7290492000005,584,17.90
7290492000005,585,17.90
7290492000005,586,17.90
7290492000005,593,17.90
7290492000005,656,16.90
7290526500006,7,15.90
7290526500006,11,15.90
7290785400000,23,14.90
7290876100000,1,16.90
7290876100000,2,16.90
7290876100000,4,16.90
7290876100000,8,16.90
7290876100000,22,15.90
7291056200008,304,16.90
7291056200008,309,16.90
7291056200008,317,16.90
7291056200008,324,16.90
7291056200008,325,16.90
7291056200008,329,16.90
7291056200008,330,16.90
7291056200008,334,16.90
7291056200008,336,16.90
7291056200008,337,16.90
7291056200008,339,16.90
7291056200008,340,16.90
7291056200008,402,16.90
7291056200008,403,16.90
7291056200008,404,16.90
7291059100008,1,15.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,8,15.90
7291059100008,9,15.90
