chain_id,store_id,price
7290027600007,1,10.90
7290027600007,3,10.90
7290027600007,5,10.90
7290027600007,17,10.90
7290027600007,18,9.90
7290027600007,19,10.90
7290027600007,38,10.90
7290027600007,39,10.90
7290027600007,45,9.90
7290027600007,49,9.90
7290027600007,68,9.90
7290027600007,69,10.90
7290027600007,71,9.90
7290027600007,77,9.90
7290027600007,80,10.90
7290027600007,83,9.90
7290027600007,87,9.90
7290027600007,91,9.90
7290027600007,92,9.90
7290027600007,95,9.90
7290027600007,96,9.90
7290027600007,97,9.90
7290027600007,101,10.90
7290027600007,103,10.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,109,10.90
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,116,10.90
7290027600007,118,8.40
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,141,9.90
7290027600007,144,9.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,153,9.90
7290027600007,167,9.90
7290027600007,168,10.90
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,195,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,214,9.90
7290027600007,215,9.90
7290027600007,218,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,236,9.30
7290027600007,240,9.90
7290027600007,248,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,258,9.90
7290027600007,260,9.90
7290027600007,261,9.90
7290027600007,269,9.90
7290027600007,278,10.90
7290027600007,281,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,285,10.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,308,10.90
7290027600007,310,10.90
7290027600007,312,9.90
7290027600007,334,10.90
7290027600007,338,10.90
7290027600007,339,9.90
7290027600007,359,9.90
7290027600007,372,10.90
7290027600007,390,10.90
7290027600007,396,9.90
7290058140886,2,8.70
7290058140886,5,8.70
7290058140886,6,8.70
7290058140886,8,8.70
7290058140886,10,8.70
7290058140886,11,8.70
7290058140886,13,8.70
7290058140886,15,8.70
7290058140886,16,8.70
7290058140886,17,8.70
7290058140886,19,8.70
7290058140886,20,8.70
7290058140886,22,8.70
7290058140886,23,8.70
7290058140886,25,8.70
7290058140886,26,8.70
7290058140886,27,8.70
7290058140886,28,8.70
7290058140886,31,8.70
7290058140886,32,8.70
7290058140886,33,8.70
7290058140886,35,8.70
7290058140886,36,8.70
7290058140886,38,8.70
7290058140886,39,7.9
7290058140886,40,8.70
7290058140886,41,8.70
7290058140886,42,8.70
7290058140886,44,8.70
7290058140886,45,8.70
7290058140886,46,8.70
7290058140886,50,8.70
7290058140886,54,8.70
7290058140886,55,8.70
7290058140886,56,8.70
7290058140886,63,8.70
7290058140886,64,8.70
7290058148776,4,8.9
7290058148776,5,8.9
7290058148776,6,8.9
7290058148776,9,8.9
7290058148776,11,8.9
7290058148776,12,8.9
7290058148776,14,8.9
7290058148776,17,8.9
7290058148776,18,8.9
7290058148776,21,8.9
7290058148776,304,8.9
7290058148776,305,8.9
7290058148776,309,8.9
7290058173198,20,9.9
7290058173198,27,9.9
7290058173198,31,9.9
7290058173198,32,9.9
7290526500006,7,9.90
7290639000004,3,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,9.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290725900003,2750,10.00
7290803800003,12,8.90
7290803800003,16,8.90
7290803800003,17,8.90
7290803800003,21,8.90
7290803800003,23,8.90
7290803800003,28,8.90
7290803800003,29,8.90
7290803800003,39,8.90
7290803800003,50,8.90
7290873255550,3,9.50
7290873255550,7,9.50
7290873255550,10,9.50
7290873255550,12,9.50
7290873255550,14,9.50
7290873255550,15,9.50
7290873255550,17,9.50
7290873255550,18,9.50
7290873255550,19,9.50
7290873255550,22,9.50
7290873255550,24,9.50
7290873255550,54,9.90
7290873255550,62,9.90
7290873255550,63,9.90
7290873255550,65,9.90
7290873255550,79,9.90
7290873255550,86,9.90
7290873255550,89,9.90
7290873255550,503,9.50
7290873255550,512,9.50
7290873255550,514,9.50
7290873255550,519,9.50
7291056200008,302,9.90
7291056200008,306,9.90
7291056200008,307,9.90
7291056200008,319,9.90
7291056200008,321,9.90
7291056200008,324,8.70
7291056200008,330,9.90
7291056200008,331,9.90
7291056200008,332,9.90
7291056200008,334,9.90
7291056200008,336,9.90
7291056200008,340,9.90
7291056200008,401,9.90
7291056200008,402,9.90
7291056200008,403,9.90
