chain_id,store_id,price
7290058140886,17,4.90
7290058140886,19,4.90
7290058140886,22,4.90
7290058140886,23,4.90
7290058140886,27,4.90
7290058140886,34,4.90
7290058140886,35,4.90
7290058140886,43,4.90
7290058140886,45,4.90
7290058140886,48,4.90
7290058140886,53,4.90
7290058140886,54,4.90
7290058140886,56,4.90
7290058140886,57,4.90
7290058140886,58,4.90
7290058140886,62,4.90
7290058140886,203,4.20
7290875100001,2,4.90
7290875100001,5,4.90
7290875100001,6,4.90
7290875100001,9,4.90
7290875100001,10,4.90
7290875100001,61,4.90
