chain_id,store_id,price
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058148776,4,10.9
7290058148776,11,10.9
7290058148776,12,10.9
7290058173198,5,9.9
7290058173198,18,9.9
7290058173198,27,9.9
7290058173198,32,9.9
7290058173198,38,9.9
7290058173198,40,9.9
7290803800003,7,9.90
7290803800003,12,9.90
7290803800003,19,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,32,9.90
7290803800003,34,9.90
7290803800003,39,9.90
7290876100000,1,9.90
7290876100000,4,9.90
7290876100000,10,9.90
7290876100000,11,9.90
7290876100000,18,9.90
7290876100000,22,9.90
7290876100000,26,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,40,9.90
7290876100000,42,9.90
7290876100000,43,9.90
