chain_id,store_id,price
7290055700007,83,12.90
7290055700007,2976,13.90
7290058108879,1,12.9
7290058108879,6,12.9
7290058108879,12,12.9
7290058108879,14,12.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,200,12.9
7290058134977,1,12.9
7290058134977,2,11.9
7290058134977,3,11.9
7290058134977,17,11.9
7290058134977,18,10.9
7290058134977,19,11.9
7290058134977,22,11.9
7290058134977,33,12.9
7290058134977,37,11.9
7290058134977,39,11.9
7290058173198,4,10.9
7290058173198,18,10.9
7290058173198,19,10.9
7290058173198,28,10.9
7290058173198,36,10.9
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,26,9.90
7290103152017,31,9.90
7290785400000,2,12.90
7290785400000,12,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
