chain_id,store_id,price
7290103152017,5,5.90
7290103152017,9,4.90
7290103152017,10,5.90
7290103152017,13,7.90
7290103152017,14,5.90
7290103152017,15,7.90
7290103152017,20,6.90
7290103152017,22,5.90
7290103152017,23,5.90
7290103152017,24,6.90
7290103152017,25,5.90
7290103152017,30,7.90
7290103152017,31,6.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,28,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
