chain_id,store_id,price
7290058108879,2,25.9
7290058108879,7,25.9
7290058108879,10,25.9
7290058108879,12,25.9
7290058108879,13,25.9
7290058108879,14,25.9
7290058197699,44,29.9
7290058197699,48,29.9
7290058197699,129,29.9
7290058197699,146,29.9
7290058197699,149,29.9
7290058197699,450,29.9
7290058197699,701,29.9
7290058197699,751,29.9
7290058197699,754,29.9
7290058197699,804,29.9
7290058197699,850,29.9
7290058197699,903,29.9
7290058197699,909,29.9
7290058197699,950,29.9
7290058197699,952,29.9
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,8,22.90
