chain_id,store_id,price
7290027600007,176,12.90
7290027600007,448,12.90
7290058134977,2,14.9
7290058134977,3,14.9
7290058134977,5,14.9
7290058134977,17,14.9
7290058134977,18,14.9
7290058134977,19,14.9
7290058134977,21,12.9
7290058134977,22,14.9
7290058134977,23,12.9
7290058134977,31,14.9
7290058134977,32,15.9
7290058134977,33,14.9
7290058134977,34,15.9
7290058134977,36,14.9
7290058134977,37,14.9
7290058134977,38,15.9
7290058134977,41,14.9
7290058134977,42,14.9
7290058140886,20,9.90
7290058140886,39,12.9
7290058140886,40,9.90
7290058140886,46,9.90
7290058148776,4,12.9
7290058148776,9,12.9
7290058148776,18,12.9
7290058148776,304,12.9
7290058159628,3,13.5
7290058159628,5,13.5
7290058159628,6,13.5
7290058159628,21,13.5
7290058159628,26,12.9
7290058159628,29,13.5
7290058159628,38,13.5
7290058159628,40,13.5
7290058159628,41,13.5
7290058159628,44,13.5
7290058159628,60,13.5
7290058173198,3,14.9
7290058173198,4,12.9
7290058173198,5,12.9
7290058173198,6,12.9
7290058173198,9,12.9
7290058173198,12,12.9
7290058173198,21,12.9
7290058173198,23,12.9
7290058173198,24,12.9
7290058173198,30,14.9
7290058173198,35,12.9
7290058173198,38,12.9
7290058173198,39,12.9
7290058173198,40,12.9
7290103152017,3,12.90
7290103152017,5,12.90
7290103152017,9,12.90
7290103152017,10,12.90
7290103152017,14,12.90
7290103152017,15,12.90
7290103152017,16,9.90
7290103152017,20,12.90
7290103152017,22,12.90
7290103152017,23,12.90
7290103152017,24,9.90
7290103152017,25,12.90
7290103152017,28,12.90
7290103152017,30,9.90
7290103152017,31,9.90
