chain_id,store_id,price
7290873255550,2,25.00
7290873255550,7,25.00
7290873255550,10,25.00
7290873255550,12,25.00
7290873255550,13,25.00
7290873255550,14,25.00
7290873255550,15,25.00
7290873255550,17,25.00
7290873255550,18,25.00
7290873255550,19,25.00
7290873255550,20,25.00
7290873255550,22,25.00
7290873255550,23,25.00
7290873255550,24,25.00
7290873255550,51,25.00
7290873255550,52,25.00
7290873255550,56,25.00
7290873255550,71,25.00
7290873255550,73,25.00
7290873255550,82,25.00
7290873255550,91,25.00
