chain_id,store_id,price
7290027600007,1,4.10
7290027600007,2,4.10
7290027600007,3,4.10
7290027600007,4,4.10
7290027600007,5,4.10
7290027600007,7,4.10
7290027600007,9,4.10
7290027600007,11,4.10
7290027600007,12,3.90
7290027600007,13,4.10
7290027600007,14,4.10
7290027600007,15,3.90
7290027600007,17,4.10
7290027600007,18,4.10
7290027600007,19,4.10
7290027600007,20,4.10
7290027600007,21,3.90
7290027600007,22,4.10
7290027600007,23,4.10
7290027600007,24,4.10
7290027600007,27,4.10
7290027600007,28,4.10
7290027600007,29,4.10
7290027600007,30,4.10
7290027600007,32,4.10
7290027600007,33,4.10
7290027600007,34,4.10
7290027600007,35,4.10
7290027600007,36,4.10
7290027600007,37,4.10
7290027600007,38,4.10
7290027600007,39,4.10
7290027600007,40,4.10
7290027600007,42,4.10
7290027600007,43,4.10
7290027600007,45,4.10
7290027600007,47,4.90
7290027600007,49,4.10
7290027600007,50,4.10
7290027600007,55,3.90
7290027600007,57,4.10
7290027600007,62,3.50
7290027600007,63,3.90
7290027600007,65,4.10
7290027600007,66,4.50
7290027600007,67,4.10
7290027600007,68,4.10
7290027600007,69,4.10
7290027600007,70,4.10
7290027600007,71,4.10
7290027600007,72,4.10
7290027600007,73,3.50
7290027600007,76,4.10
7290027600007,77,4.10
7290027600007,78,3.90
7290027600007,80,4.10
7290027600007,81,3.50
7290027600007,82,4.10
7290027600007,83,4.10
7290027600007,87,4.10
7290027600007,89,4.10
7290027600007,91,4.10
7290027600007,92,4.10
7290027600007,93,4.10
7290027600007,95,4.10
7290027600007,96,4.10
7290027600007,97,4.10
7290027600007,98,4.10
7290027600007,101,4.10
7290027600007,102,4.10
7290027600007,103,4.10
7290027600007,104,4.10
7290027600007,105,4.10
7290027600007,106,4.10
7290027600007,107,4.10
7290027600007,109,4.10
7290027600007,110,3.90
7290027600007,111,3.50
7290027600007,113,4.10
7290027600007,114,4.10
7290027600007,116,4.10
7290027600007,117,4.10
7290027600007,118,3.50
7290027600007,119,4.10
7290027600007,121,4.10
7290027600007,122,4.10
7290027600007,123,4.10
7290027600007,124,4.10
