chain_id,store_id,price
7290058140886,9,49.00
7290058140886,10,49.00
7290058140886,12,49.00
7290058140886,15,49.00
7290058140886,19,49.00
7290058140886,20,49.00
7290058140886,22,49.00
7290058140886,23,49.00
7290058140886,24,49.00
7290058140886,26,49.00
7290058140886,31,49.00
7290058140886,43,49.00
7290058140886,46,49.00
7290058140886,48,49.00
7290058140886,50,49.00
7290058140886,53,49.00
7290058140886,55,49.00
7290058140886,63,49.00
7290058140886,203,49.00
7290492000005,647,65.00
7290492000005,648,65.00
7290492000005,655,59.00
7290492000005,733,59.00
7290492000005,824,59.00
7290492000005,928,65.00
7290492000005,935,65.00
7290492000005,940,65.00
7290492000005,941,65.00
