chain_id,store_id,price
7290058140886,5,69.90
7290058140886,7,69.90
7290058140886,9,69.90
7290058140886,10,69.90
7290058140886,16,69.90
7290058140886,20,69.90
7290058140886,23,69.90
7290058140886,24,69.90
7290058140886,25,69.90
7290058140886,28,69.90
7290058140886,29,69.90
7290058140886,30,69.90
7290058140886,32,69.90
7290058140886,36,69.90
7290058140886,37,69.90
7290058140886,39,73.3
7290058140886,42,69.90
7290058140886,53,69.90
7290058140886,54,69.90
7290058140886,58,69.90
7290058140886,63,69.90
7290058140886,203,59.70
7290492000005,652,69.90
7290492000005,722,69.90
7290492000005,814,59.00
7290492000005,824,69.90
7290492000005,951,59.00
7290803800003,1,69.90
7290803800003,7,69.90
7290803800003,9,69.90
7290803800003,12,69.90
7290803800003,13,69.90
7290803800003,19,69.90
7290803800003,25,69.90
7290803800003,27,69.90
7290803800003,28,69.90
7290803800003,31,69.90
7290803800003,32,69.90
7290803800003,34,69.90
7290803800003,36,69.90
7290803800003,39,69.90
