chain_id,store_id,price
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,21,11.9
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,7,11.90
7290873255550,10,11.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,20,11.90
7290873255550,21,11.90
7290873255550,51,11.90
7290873255550,58,11.90
7290873255550,59,11.90
7290873255550,71,11.90
7290873255550,79,11.90
7290873255550,82,11.90
7290873255550,87,11.90
7290873255550,89,11.90
7290873255550,91,11.90
7290873255550,503,11.90
7290873255550,514,11.90
7290873255550,515,11.90
7290873255550,519,11.90
