chain_id,store_id,price
7290058140886,9,89.90
7290058140886,10,89.90
7290058140886,11,89.90
7290058140886,14,89.90
7290058140886,16,89.90
7290058140886,17,89.90
7290058140886,28,89.90
7290058140886,33,89.90
7290058140886,35,89.90
7290058140886,37,89.90
7290058140886,38,89.90
7290058140886,39,89.9
7290058140886,46,89.90
7290058140886,50,89.90
7290058140886,53,89.90
7290058140886,54,89.90
7290058140886,55,89.90
7290058140886,58,89.90
7290058140886,62,89.90
7290058140886,64,89.90
7290058140886,203,76.80
