chain_id,store_id,price
7290027600007,39,16.90
7290027600007,71,14.90
7290027600007,155,14.90
7290027600007,166,14.90
7290027600007,180,14.90
7290027600007,199,14.90
7290027600007,203,14.90
7290027600007,238,14.90
7290027600007,244,14.90
7290027600007,261,14.90
7290055700007,3440,17.90
7290058173198,7,13.9
7290058173198,19,13.9
7290492000005,504,17.90
7290492000005,542,17.90
7290492000005,652,19.90
7290492000005,666,19.90
7290492000005,910,19.90
7290492000005,949,19.90
7290639000004,3,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290785400000,3,15.90
7290785400000,23,14.90
7290873255550,7,17.70
7290876100000,2,14.90
7290876100000,19,14.90
7290876100000,32,15.90
7291059100008,9,14.90
