chain_id,store_id,price
7290058108879,6,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,14,4.9
7290058108879,16,4.9
7290058108879,17,4.9
7290058134977,2,4.9
7290058134977,18,4.9
7290058134977,21,4.9
7290058134977,23,4.9
7290058134977,31,4.9
7290058134977,37,4.9
7290058134977,39,4.9
7290058134977,41,4.9
7290058134977,42,4.9
7290058148776,4,4.9
7290058148776,5,5.9
7290058148776,7,5.9
7290058148776,8,5.9
7290058148776,11,5.9
7290058148776,12,4.9
7290058148776,13,5.9
7290058148776,15,5.9
7290058148776,16,5.9
7290058148776,17,5.9
7290058148776,18,4.9
7290058148776,305,5.9
7290058148776,311,5.9
7290058148776,312,4.9
7290058173198,3,5.9
7290058173198,4,5.9
7290058173198,6,5.9
7290058173198,12,5.9
7290058173198,15,5.9
7290058173198,16,5.9
7290058173198,20,5.9
7290058173198,21,5.9
7290058173198,23,5.9
7290058173198,25,5.9
7290058173198,26,5.9
7290058173198,27,5.9
7290058173198,28,5.9
7290058173198,31,5.9
7290058173198,32,5.9
7290058173198,33,5.9
7290058173198,35,5.9
7290058173198,36,5.9
7290058173198,37,5.9
7290058173198,38,5.9
7290058173198,39,5.9
7290058173198,40,5.9
7290058173198,89,5.9
7290526500006,4,5.90
7290526500006,7,5.90
7290526500006,11,5.90
7290639000004,1,5.90
7290639000004,3,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,8,5.90
7290639000004,10,5.90
7290785400000,4,5.90
7290785400000,5,5.90
7290785400000,10,5.90
7290785400000,11,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290803800003,1,5.90
7290803800003,4,5.90
7290803800003,7,5.90
7290803800003,8,5.90
7290803800003,9,5.90
7290803800003,12,5.90
7290803800003,13,5.90
7290803800003,15,5.90
7290803800003,16,5.90
7290803800003,17,5.90
7290803800003,18,5.90
7290803800003,19,5.90
7290803800003,20,5.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,23,5.90
7290803800003,24,5.90
7290803800003,25,5.90
7290803800003,26,5.90
7290803800003,27,5.90
7290803800003,28,5.90
7290803800003,29,5.90
7290803800003,30,5.90
7290803800003,31,5.90
7290803800003,32,5.90
7290803800003,33,5.90
7290803800003,34,5.90
7290803800003,35,5.90
7290803800003,36,5.90
7290803800003,37,5.90
7290803800003,38,5.90
7290803800003,39,5.90
7290803800003,40,5.90
7290803800003,42,5.90
7290803800003,48,5.90
7290803800003,53,5.90
7290873255550,3,6.50
7290873255550,14,6.50
7290873255550,18,6.50
7290873255550,19,6.50
7290873255550,51,6.50
7290873255550,52,6.50
7290873255550,56,6.50
7290873255550,63,6.50
7290873255550,68,6.50
7290873255550,84,6.50
7290873255550,87,6.50
7290873255550,156,6.50
7290873255550,172,6.50
7290873255550,512,6.50
7290873255550,514,6.50
7290873255550,519,6.50
7290876100000,1,6.90
7290876100000,2,6.90
7290876100000,4,7.50
7290876100000,6,6.90
7290876100000,7,6.90
7290876100000,8,7.50
7290876100000,10,6.90
7290876100000,11,6.90
7290876100000,12,6.90
7290876100000,13,6.90
7290876100000,16,7.50
7290876100000,18,6.90
7290876100000,20,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,24,6.90
7290876100000,25,6.90
7290876100000,26,6.90
7290876100000,27,6.90
7290876100000,28,6.90
7290876100000,29,6.90
7290876100000,30,6.90
7290876100000,31,6.90
7290876100000,32,7.50
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,37,6.90
7290876100000,42,6.90
7290876100000,43,6.90
7290876100000,44,6.90
7290876100000,45,6.90
7291059100008,1,5.90
7291059100008,2,5.90
7291059100008,3,5.90
7291059100008,4,5.90
7291059100008,8,5.90
7291059100008,9,5.90
