chain_id,store_id,price
7290027600007,176,36.90
7290027600007,448,36.90
7290058134977,1,41.9
7290058134977,2,41.9
7290058134977,5,41.9
7290058134977,6,41.9
7290058134977,18,41.9
7290058134977,19,41.9
7290058134977,21,36.9
7290058134977,31,41.9
7290058134977,32,41.9
7290058134977,33,41.9
7290058140886,22,39.90
7290058148776,4,39.9
7290058148776,12,39.9
7290058160839,9,39.9
7290058160839,39,39.9
7290058160839,43,39.9
7290058160839,213,39.9
7290058160839,228,39.9
7290058160839,266,39.9
7290058173198,35,39.9
7290058173198,36,39.9
7290058173198,38,39.9
7290725900003,1340,37.90
