chain_id,store_id,price
7290027600007,12,49.90
7290027600007,15,49.90
7290027600007,21,49.90
7290027600007,62,49.90
7290027600007,66,54.90
7290027600007,73,49.90
7290027600007,78,49.90
7290027600007,81,49.90
7290027600007,111,49.90
7290027600007,133,49.90
7290027600007,176,49.90
7290027600007,207,49.90
7290027600007,219,49.90
7290027600007,234,49.90
7290027600007,288,49.90
7290027600007,295,49.90
7290027600007,300,49.90
7290027600007,306,49.90
7290027600007,307,49.90
7290027600007,329,49.90
7290027600007,349,49.90
7290027600007,448,49.90
7290027600007,496,44.90
7290027600007,606,49.90
7290027600007,607,49.90
7290027600007,608,49.90
7290027600007,609,49.90
7290027600007,610,49.90
7290027600007,611,49.90
7290027600007,773,49.90
7290027600007,812,59.90
7290058134977,2,56.9
7290058134977,6,56.9
7290058134977,17,56.9
7290058134977,18,56.9
7290058134977,19,56.9
7290058134977,21,59.9
7290058134977,23,59.9
7290058134977,31,56.9
7290058134977,34,56.9
7290058134977,37,56.9
7290058134977,39,56.9
7290058134977,41,56.9
7290058134977,42,56.9
7290103152017,1,49.90
7290103152017,3,44.90
7290103152017,5,49.90
7290103152017,6,49.90
7290103152017,9,49.90
7290103152017,10,49.90
7290103152017,11,49.90
7290103152017,13,49.90
7290103152017,14,49.90
7290103152017,15,49.90
7290103152017,16,49.90
7290103152017,20,49.90
7290103152017,22,49.90
7290103152017,23,49.90
7290103152017,24,49.90
7290103152017,25,49.90
7290103152017,26,49.90
7290103152017,28,49.90
7290103152017,30,49.90
7290103152017,31,49.90
