chain_id,store_id,price
7290027600007,15,7.90
7290027600007,21,7.90
7290027600007,73,5.90
7290027600007,78,7.90
7290027600007,81,5.90
7290027600007,111,5.90
7290027600007,219,5.90
7290027600007,234,5.90
7290027600007,288,7.90
7290027600007,295,5.90
7290027600007,300,5.90
7290027600007,307,7.90
7290027600007,349,5.90
7290027600007,496,5.90
7290027600007,606,5.90
7290027600007,607,5.90
7290027600007,608,5.90
7290027600007,609,5.90
7290027600007,610,5.90
7290027600007,611,5.90
7290027600007,773,7.90
7290027600007,778,7.90
7290027600007,789,7.90
7290058160839,212,4.9
7290058160839,225,4.9
7290058160839,262,4.9
7290803800003,5,3.90
7290803800003,9,3.90
7290803800003,12,3.90
7290803800003,15,3.90
7290803800003,16,3.90
7290803800003,18,3.90
7290803800003,19,3.90
7290803800003,20,3.90
7290803800003,21,3.90
7290803800003,22,3.90
7290803800003,26,3.90
7290803800003,28,3.90
7290803800003,31,3.90
7290803800003,34,3.90
7290803800003,35,3.90
7290803800003,36,3.90
7290803800003,37,3.90
7290803800003,38,3.90
7290803800003,39,3.90
7290803800003,42,3.90
7290803800003,53,3.90
