chain_id,store_id,price
7290027600007,12,13.90
7290027600007,15,13.90
7290027600007,21,13.90
7290027600007,62,11.90
7290027600007,78,13.90
7290027600007,81,11.90
7290027600007,82,14.60
7290027600007,111,11.90
7290027600007,122,12.50
7290027600007,176,11.90
7290027600007,219,11.90
7290027600007,234,11.90
7290027600007,276,12.50
7290027600007,288,13.90
7290027600007,290,12.50
7290027600007,293,13.90
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,306,13.90
7290027600007,349,11.90
7290027600007,448,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,812,11.90
7290055700007,83,12.40
7290058108879,2,13.5
7290058108879,3,13.5
7290058108879,5,13.5
7290058108879,6,13.5
7290058108879,7,13.5
7290058108879,8,13.5
7290058108879,9,13.5
7290058108879,10,13.5
7290058108879,12,13.5
7290058108879,13,13.5
7290058108879,14,13.5
7290058108879,15,13.5
7290058108879,16,13.5
7290058108879,17,13.5
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,12.6
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,59,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058140886,203,8.50
7290058159628,2,12.7
7290058159628,3,12.7
7290058159628,8,12.7
7290058159628,11,12.7
7290058159628,16,12.5
7290058159628,23,12.9
7290058159628,29,12.7
7290058159628,35,12.7
7290058159628,45,12.5
7290058159628,46,12.7
7290058159628,49,12.7
7290058159628,50,12.7
7290058173198,3,13.9
7290058173198,11,13.9
7290058173198,19,13.9
7290058173198,20,13.9
7290058173198,21,13.9
7290058173198,27,13.9
7290058173198,28,13.9
7290058173198,32,13.9
7290058173198,33,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290058173198,89,13.9
7290058198450,14,14.9
7290058198450,24,14.9
7290058198450,32,14.9
7290058198450,36,13.9
7290058198450,38,13.9
7290058198450,40,12.9
7290103152017,1,12.50
7290103152017,3,12.50
7290103152017,5,12.50
7290103152017,6,9.90
7290103152017,9,12.50
7290103152017,10,12.50
7290103152017,13,12.50
7290103152017,14,9.90
7290103152017,15,12.50
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,12.50
7290103152017,23,12.50
7290103152017,24,12.50
7290103152017,26,12.50
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,450,13.50
7290492000005,503,13.50
7290492000005,504,13.50
7290492000005,509,13.50
7290492000005,512,13.50
7290492000005,518,13.50
7290492000005,519,13.50
7290492000005,536,13.50
7290492000005,537,13.50
7290492000005,544,13.50
7290492000005,545,13.50
7290492000005,548,13.50
7290492000005,549,13.50
7290492000005,554,13.50
7290492000005,558,13.50
7290492000005,563,13.50
7290492000005,566,13.50
7290492000005,576,13.50
7290492000005,578,13.50
7290492000005,582,13.50
7290492000005,584,13.50
7290492000005,647,14.50
7290492000005,655,13.50
7290492000005,656,13.50
7290492000005,657,13.50
7290492000005,709,13.50
7290492000005,717,13.50
7290492000005,733,13.50
7290526500006,4,13.60
7290526500006,7,13.60
7290526500006,11,13.60
7290526500006,13,13.60
7290639000004,1,13.50
7290639000004,2,13.50
7290639000004,3,13.50
7290639000004,4,13.50
7290639000004,7,13.50
7290639000004,8,13.50
7290639000004,10,13.50
7290700100008,1,12.50
7290700100008,2,12.50
7290700100008,4,12.50
7290700100008,5,12.50
7290700100008,6,12.50
7290700100008,9,12.50
7290725900003,2740,12.40
7290725900003,2750,12.40
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,10,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,116,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,9.90
