chain_id,store_id,price
7290027600007,2,7.90
7290027600007,4,7.90
7290027600007,5,7.90
7290027600007,9,7.90
7290027600007,13,6.90
7290027600007,14,6.90
7290027600007,18,6.90
7290027600007,22,7.90
7290027600007,39,7.90
7290027600007,43,7.90
7290027600007,50,7.90
7290027600007,65,6.90
7290027600007,69,7.90
7290027600007,72,7.90
7290027600007,77,6.90
7290027600007,80,7.90
7290027600007,83,6.90
7290027600007,87,6.90
7290027600007,91,6.90
7290027600007,95,6.90
7290027600007,96,6.90
7290027600007,97,6.90
7290027600007,103,7.90
7290027600007,105,6.90
7290027600007,107,6.90
7290027600007,109,7.90
7290027600007,113,6.90
7290027600007,114,6.90
7290027600007,116,7.90
7290027600007,117,7.90
7290027600007,118,5.90
7290027600007,121,6.90
7290027600007,122,6.90
7290027600007,124,6.90
7290027600007,128,6.90
7290027600007,135,6.90
7290027600007,139,6.90
7290027600007,141,6.90
7290027600007,142,6.90
7290027600007,144,6.90
7290027600007,151,6.90
7290027600007,152,6.90
7290027600007,155,6.90
7290027600007,159,6.90
7290027600007,163,6.90
7290027600007,167,6.90
7290027600007,168,7.90
7290027600007,173,6.90
7290027600007,174,6.90
7290027600007,180,6.90
7290027600007,181,6.90
7290027600007,183,6.90
7290027600007,184,6.90
7290027600007,189,6.90
7290027600007,190,6.90
7290027600007,199,6.90
7290027600007,205,6.90
7290027600007,210,6.90
7290027600007,211,6.90
7290027600007,214,6.90
7290027600007,218,6.90
7290027600007,222,6.90
7290027600007,226,6.90
7290027600007,227,6.90
7290027600007,229,6.90
7290027600007,240,6.90
7290027600007,241,6.90
7290027600007,244,6.90
7290027600007,247,7.90
7290027600007,248,6.90
7290027600007,250,6.90
7290027600007,251,6.90
7290027600007,258,6.90
7290027600007,259,6.90
7290027600007,260,6.90
7290027600007,261,6.90
7290027600007,267,6.90
7290027600007,276,6.90
7290027600007,278,7.90
7290027600007,282,6.90
7290027600007,283,6.90
7290027600007,290,6.90
7290027600007,297,6.90
7290027600007,302,7.90
7290027600007,312,6.90
7290027600007,316,7.90
7290027600007,319,7.90
7290027600007,326,7.90
7290027600007,333,7.90
7290027600007,339,6.90
7290027600007,343,7.90
7290027600007,344,6.90
7290027600007,357,6.90
7290027600007,359,6.90
7290027600007,361,6.90
7290027600007,371,7.90
7290027600007,396,6.90
7290027600007,413,6.90
7290058108879,1,6.9
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,17,6.9
7290058108879,335,7.5
7290526500006,7,7.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7290785400000,23,6.90
