chain_id,store_id,price
7290058140886,2,5.90
7290058140886,6,5.90
7290058140886,7,5.90
7290058140886,8,5.90
7290058140886,10,5.90
7290058140886,12,5.90
7290058140886,14,5.90
7290058140886,16,5.90
7290058140886,22,5.90
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,25,5.90
7290058140886,26,5.90
7290058140886,35,5.90
7290058140886,37,5.90
7290058140886,39,6.1
7290058140886,42,5.90
7290058140886,43,5.90
7290058140886,44,5.90
7290058140886,48,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,57,5.90
7290058140886,58,5.90
7290058140886,63,5.90
