chain_id,store_id,price
7290027600007,1,5.70
7290027600007,3,5.70
7290027600007,5,5.70
7290027600007,7,5.70
7290027600007,9,5.70
7290027600007,11,5.70
7290027600007,12,5.50
7290027600007,14,5.50
7290027600007,15,5.50
7290027600007,18,5.50
7290027600007,21,5.50
7290027600007,22,5.70
7290027600007,27,5.70
7290027600007,28,5.70
7290027600007,29,5.70
7290027600007,30,5.70
7290027600007,34,5.70
7290027600007,35,5.50
7290027600007,36,5.70
7290027600007,38,5.70
7290027600007,39,5.70
7290027600007,43,5.70
7290027600007,45,5.50
7290027600007,50,5.70
7290027600007,57,5.70
7290027600007,62,5.50
7290027600007,66,5.50
7290027600007,67,5.70
7290027600007,69,5.70
7290027600007,70,5.70
7290027600007,73,5.50
7290027600007,77,5.50
7290027600007,78,5.50
7290027600007,81,5.50
7290027600007,82,5.70
7290027600007,84,5.70
7290027600007,91,5.50
7290027600007,92,5.50
7290027600007,93,5.70
7290027600007,95,5.50
7290027600007,96,5.50
7290027600007,98,5.50
7290027600007,101,5.70
7290027600007,102,5.70
7290027600007,103,5.70
7290027600007,104,5.70
7290027600007,106,5.50
7290027600007,111,5.50
7290027600007,113,5.50
7290027600007,115,5.70
7290027600007,117,5.70
7290027600007,122,5.50
7290027600007,123,5.50
7290027600007,124,5.50
7290027600007,125,5.50
7290027600007,128,5.50
7290027600007,129,5.50
7290027600007,130,5.50
7290027600007,133,5.50
7290027600007,134,5.50
7290027600007,138,5.50
7290027600007,150,5.70
7290027600007,160,5.70
7290027600007,161,5.70
7290027600007,163,5.50
7290027600007,164,5.70
7290027600007,166,5.50
7290027600007,167,5.50
7290027600007,169,5.70
7290027600007,173,5.50
7290027600007,174,5.50
7290027600007,176,5.20
7290027600007,177,5.50
7290027600007,180,5.50
7290027600007,181,5.50
7290027600007,189,5.50
7290027600007,195,5.50
7290027600007,199,5.50
7290027600007,207,5.50
7290027600007,209,5.50
7290027600007,216,5.70
7290027600007,218,5.50
7290027600007,219,5.50
7290027600007,226,5.50
7290027600007,227,5.50
7290027600007,230,5.70
7290027600007,231,5.70
7290027600007,234,5.50
7290027600007,241,5.50
7290027600007,251,5.50
7290027600007,257,5.50
7290027600007,258,5.50
7290027600007,259,5.50
7290027600007,260,5.50
7290027600007,265,5.70
7290027600007,269,5.50
7290027600007,272,5.70
7290027600007,274,5.70
7290027600007,276,5.50
7290027600007,278,5.70
7290027600007,281,5.50
7290027600007,282,5.50
7290027600007,283,5.50
7290027600007,284,5.70
7290027600007,288,5.50
7290027600007,295,5.50
7290027600007,297,5.50
7290027600007,300,5.50
7290027600007,306,5.50
7290027600007,307,5.50
7290027600007,308,5.70
7290027600007,314,5.50
7290027600007,329,5.50
7290027600007,334,5.70
7290027600007,340,5.70
7290027600007,341,5.70
7290027600007,347,5.70
7290027600007,348,5.70
7290027600007,349,5.50
7290027600007,350,5.50
7290027600007,354,5.70
7290027600007,359,5.50
7290027600007,360,5.70
7290027600007,362,5.70
7290027600007,374,5.70
7290027600007,376,5.70
7290027600007,380,5.70
7290027600007,387,5.70
7290027600007,396,5.50
7290027600007,413,5.50
7290027600007,448,5.20
7290027600007,478,5.70
7290027600007,496,5.20
7290027600007,606,5.50
7290027600007,607,5.50
7290027600007,608,5.50
7290027600007,609,5.50
7290027600007,610,5.50
7290027600007,611,5.50
7290027600007,773,5.90
7290027600007,778,5.90
7290027600007,779,5.70
7290027600007,780,5.70
7290027600007,789,5.90
7290027600007,812,5.50
7290055700007,83,5.50
7290058134977,1,5.9
7290058134977,2,5.9
7290058134977,3,5.9
7290058134977,5,5.9
7290058134977,6,5.9
7290058134977,17,5.9
7290058134977,18,5.9
7290058134977,19,5.9
7290058134977,21,5.5
7290058134977,22,5.7
7290058134977,23,5.5
7290058134977,31,5.9
7290058134977,32,5.9
7290058134977,33,5.9
7290058134977,34,5.9
7290058134977,36,5.9
7290058134977,37,5.9
7290058134977,38,5.9
7290058134977,39,5.9
7290058134977,41,5.5
7290058134977,42,5.5
7290058140886,1,5.50
7290058140886,11,5.50
7290058140886,12,5.50
7290058140886,13,5.50
7290058140886,14,5.50
7290058140886,19,5.50
7290058140886,22,5.50
7290058140886,24,5.50
7290058140886,26,5.50
7290058140886,27,5.50
7290058140886,29,5.50
7290058140886,31,5.50
7290058140886,32,5.50
7290058140886,36,5.50
7290058140886,38,5.50
7290058140886,39,5.5
7290058140886,43,5.50
7290058140886,44,5.50
7290058140886,49,5.50
7290058140886,54,5.50
7290058140886,55,5.50
7290058140886,56,5.50
7290058140886,58,5.50
7290058140886,63,5.50
7290058140886,203,4.70
7290058148776,4,5.5
7290058148776,6,5.5
7290058148776,8,5.5
7290058148776,9,5.5
7290058148776,12,5.5
7290058148776,17,5.5
7290058148776,18,5.5
7290058148776,21,5.5
7290058148776,304,5.5
7290058148776,309,5.5
7290058148776,312,5.5
7290058159628,1,5.8
7290058159628,2,5.8
7290058159628,3,5.8
7290058159628,4,5.8
7290058159628,5,5.8
7290058159628,6,5.8
7290058159628,7,5.8
7290058159628,8,5.8
7290058159628,9,5.8
7290058159628,11,5.8
7290058159628,13,5.8
7290058159628,16,5.5
7290058159628,17,5.8
7290058159628,18,5.8
7290058159628,20,5.8
7290058159628,21,5.8
7290058159628,22,5.8
7290058159628,23,5.8
7290058159628,27,5.8
7290058159628,28,5.5
7290058159628,29,5.8
7290058159628,35,5.8
7290058159628,38,5.8
7290058159628,40,5.8
7290058159628,41,5.8
7290058159628,43,5.8
7290058159628,44,5.8
7290058159628,45,5.5
7290058159628,47,5.8
7290058159628,49,5.8
7290058159628,50,5.8
7290058198450,3,5.9
7290058198450,5,5.9
7290058198450,19,5.9
7290058198450,36,5.9
7290058198450,39,5.95
7290058198450,40,5.9
7290103152017,1,5.50
7290103152017,3,5.20
7290103152017,5,5.40
7290103152017,6,5.50
7290103152017,9,5.50
7290103152017,10,5.40
7290103152017,11,5.50
7290103152017,13,5.50
7290103152017,14,5.50
7290103152017,15,5.50
7290103152017,16,5.50
7290103152017,20,5.50
7290103152017,22,5.50
7290103152017,23,5.50
7290103152017,24,5.50
7290103152017,25,5.50
7290103152017,26,5.50
7290103152017,28,5.10
7290103152017,30,5.50
7290492000005,512,5.70
7290492000005,515,5.70
7290492000005,519,5.70
7290492000005,539,5.70
7290492000005,544,5.70
7290492000005,545,5.70
7290492000005,549,5.70
7290492000005,553,5.70
7290492000005,563,5.70
7290492000005,568,5.70
7290492000005,577,5.70
7290492000005,578,5.70
7290492000005,579,5.70
7290492000005,581,5.70
7290492000005,585,5.70
7290492000005,591,5.70
7290492000005,593,5.70
7290492000005,649,5.70
7290492000005,701,5.70
7290492000005,702,5.70
7290492000005,707,5.70
7290492000005,710,5.70
7290492000005,714,5.70
7290492000005,715,5.70
7290492000005,719,5.70
7290492000005,722,5.70
7290492000005,724,5.70
7290492000005,727,5.70
7290492000005,807,5.70
7290492000005,840,5.70
7290492000005,853,5.70
7290492000005,856,5.70
7290492000005,865,5.70
7290492000005,868,5.70
7290492000005,905,5.70
7290492000005,906,5.70
7290492000005,910,5.70
7290492000005,913,5.70
7290492000005,915,5.70
7290492000005,918,5.70
7290492000005,921,5.70
7290492000005,922,5.70
7290492000005,924,5.70
7290492000005,928,5.70
7290492000005,936,5.70
7290492000005,948,5.70
7290492000005,949,5.70
7290492000005,958,5.70
7290492000005,960,5.70
7290492000005,961,5.70
7290639000004,2,5.80
7290639000004,3,5.80
7290639000004,4,5.80
7290639000004,5,5.80
7290639000004,8,5.90
7290644700005,100,6.00
7290644700005,107,6.00
7290644700005,108,6.00
7290644700005,109,6.00
7290644700005,111,6.00
7290644700005,112,6.00
7290644700005,113,6.00
7290644700005,114,6.00
7290644700005,115,6.00
7290644700005,116,6.00
7290644700005,118,6.00
7290644700005,120,6.00
7290644700005,121,6.00
7290644700005,122,6.00
7290644700005,123,6.00
7290644700005,124,6.00
7290644700005,126,6.00
7290644700005,127,6.00
7290644700005,131,6.00
7290644700005,132,6.00
7290644700005,133,6.00
7290644700005,134,6.00
7290644700005,135,6.00
7290644700005,136,6.00
7290644700005,138,6.00
7290644700005,142,6.00
7290644700005,143,6.00
7290644700005,144,6.00
7290644700005,145,6.00
7290644700005,146,6.00
7290644700005,147,6.00
7290644700005,149,6.00
7290644700005,151,6.00
7290644700005,153,6.00
7290644700005,158,6.00
7290644700005,159,6.00
7290644700005,160,6.00
7290644700005,161,6.00
7290644700005,165,6.00
7290644700005,166,6.00
7290644700005,173,6.00
7290644700005,177,6.00
7290644700005,178,6.00
7290644700005,179,6.00
7290644700005,183,6.00
7290644700005,184,6.00
7290644700005,186,6.00
7290644700005,190,6.00
7290644700005,191,6.00
7290644700005,192,6.00
7290644700005,193,6.00
7290644700005,195,6.00
7290644700005,197,6.00
7290644700005,199,6.00
7290644700005,202,6.00
7290644700005,203,6.00
7290644700005,208,6.00
7290644700005,209,6.00
7290644700005,210,6.00
7290644700005,212,6.00
7290644700005,213,6.00
7290644700005,214,6.00
7290644700005,217,6.00
7290644700005,218,6.00
7290644700005,232,6.00
7290644700005,234,6.00
7290644700005,235,6.00
7290644700005,236,6.00
7290644700005,238,6.00
7290644700005,239,6.00
7290644700005,240,6.00
7290644700005,241,6.00
7290644700005,242,6.00
7290644700005,244,6.00
7290644700005,245,6.00
7290644700005,246,6.00
7290644700005,247,6.00
7290644700005,248,6.00
7290644700005,250,6.00
7290644700005,251,6.00
7290644700005,252,6.00
7290644700005,253,6.00
7290644700005,254,6.00
7290644700005,255,6.00
7290644700005,256,6.00
7290644700005,257,6.00
7290644700005,258,6.00
7290644700005,259,6.00
7290644700005,260,6.00
7290644700005,261,6.00
7290644700005,263,6.00
7290644700005,265,6.00
7290644700005,266,6.00
7290644700005,267,6.00
7290644700005,270,6.00
7290644700005,271,6.00
7290644700005,272,6.00
7290644700005,274,6.00
7290644700005,275,6.00
7290644700005,276,6.00
7290644700005,300,6.00
7290644700005,301,6.00
7290644700005,302,6.00
7290644700005,303,6.00
7290644700005,304,6.00
7290644700005,305,6.00
7290644700005,306,6.00
7290644700005,308,6.00
7290644700005,312,6.00
7290644700005,313,6.00
7290644700005,315,6.00
7290644700005,316,6.00
7290644700005,319,6.00
7290644700005,320,6.00
7290644700005,321,6.00
7290644700005,322,6.00
7290644700005,323,6.00
7290644700005,324,6.00
7290644700005,325,6.00
7290644700005,326,6.00
7290644700005,328,6.00
7290644700005,329,6.00
7290644700005,330,6.00
7290644700005,331,6.00
7290644700005,332,6.00
7290644700005,333,6.00
7290644700005,335,6.00
7290644700005,336,6.00
7290644700005,337,6.00
7290644700005,339,6.00
7290644700005,340,6.00
7290644700005,341,6.00
7290644700005,342,6.00
7290644700005,343,6.00
7290644700005,345,6.00
7290644700005,349,6.00
7290644700005,352,6.00
7290644700005,353,6.00
7290644700005,354,6.00
7290644700005,355,6.00
7290644700005,356,6.00
7290644700005,359,6.00
7290644700005,360,6.00
7290644700005,362,6.00
7290644700005,363,6.00
7290644700005,365,6.00
7290644700005,366,6.00
7290644700005,367,6.00
7290644700005,368,6.00
7290644700005,369,6.00
7290644700005,371,6.00
7290644700005,372,6.00
7290644700005,375,6.00
7290644700005,378,6.00
7290644700005,380,6.00
7290644700005,383,6.00
7290644700005,389,6.00
7290644700005,390,6.00
7290644700005,391,6.00
7290644700005,392,6.00
7290644700005,399,6.00
7290644700005,400,6.00
7290644700005,405,6.00
7290644700005,406,6.00
7290644700005,407,6.00
7290644700005,408,6.00
7290644700005,409,6.00
7290644700005,410,6.00
7290644700005,413,6.00
7290644700005,414,6.00
7290644700005,415,6.00
7290644700005,417,6.00
7290644700005,418,6.00
7290644700005,420,6.00
7290644700005,421,6.00
7290644700005,422,6.00
7290644700005,423,6.00
7290644700005,424,6.00
7290644700005,425,6.00
7290644700005,426,6.00
7290644700005,427,6.00
7290644700005,428,6.00
7290644700005,429,6.00
7290644700005,430,6.00
7290644700005,431,6.00
7290644700005,432,6.00
7290644700005,433,6.00
7290644700005,437,6.00
7290644700005,500,6.00
7290644700005,501,6.00
7290644700005,502,6.00
7290644700005,503,6.00
7290644700005,504,6.00
7290644700005,505,6.00
7290644700005,506,6.00
7290644700005,512,6.00
7290644700005,513,6.00
7290644700005,514,6.00
7290644700005,515,6.00
7290644700005,516,6.00
7290644700005,518,6.00
7290644700005,519,6.00
7290644700005,524,6.00
7290644700005,526,6.00
7290644700005,527,6.00
7290644700005,528,6.00
7290644700005,529,6.00
7290644700005,530,6.00
7290644700005,531,6.00
7290644700005,532,6.00
7290644700005,533,6.00
7290644700005,534,6.00
7290644700005,536,6.00
7290644700005,538,6.00
7290644700005,540,6.00
7290644700005,541,6.00
7290644700005,542,6.00
7290644700005,543,6.00
7290644700005,601,6.00
7290644700005,602,6.00
7290644700005,603,6.00
7290644700005,604,6.00
7290644700005,605,6.00
7290644700005,607,6.00
7290644700005,609,6.00
7290644700005,610,5.70
7290644700005,611,6.00
7290644700005,612,6.00
7290644700005,613,6.00
7290644700005,614,6.00
7290644700005,615,6.00
7290644700005,616,6.00
7290644700005,620,6.00
7290644700005,624,6.00
7290644700005,625,6.00
7290644700005,626,6.00
7290644700005,627,6.00
7290644700005,628,5.70
7290644700005,629,6.00
7290644700005,631,6.00
7290644700005,632,6.00
7290644700005,633,6.00
7290644700005,6107,6.00
7290700100008,8,5.40
7290700100008,9,5.40
7290725900003,2750,5.50
7290785400000,13,5.50
7290785400000,14,5.50
7290785400000,23,5.50
7290785400000,513,5.50
7290803800003,5,5.50
7290803800003,9,5.50
7290803800003,22,5.50
7290803800003,30,5.50
7290873255550,19,5.50
7290873255550,20,5.70
7290873255550,23,5.50
7290873255550,24,5.50
7290873255550,51,5.90
7290873255550,54,5.90
7290873255550,58,5.90
7290873255550,62,5.90
7290873255550,73,5.90
7290873255550,74,5.90
7290873255550,75,5.90
7290873255550,519,5.50
7290876100000,1,5.90
7290876100000,4,5.90
7290876100000,6,5.90
7290876100000,7,5.90
7290876100000,9,5.90
7290876100000,13,5.90
7290876100000,14,5.90
7290876100000,17,5.90
7290876100000,18,5.90
7290876100000,26,5.90
7290876100000,28,5.90
7290876100000,29,5.90
7290876100000,30,5.90
7290876100000,31,5.90
7290876100000,32,5.90
7290876100000,35,5.90
7290876100000,45,5.90
7290876100000,46,5.90
7291056200008,302,5.70
7291056200008,302,5.70
7291056200008,323,5.70
7291056200008,323,5.70
7291056200008,329,5.70
7291056200008,329,5.70
7291056200008,339,5.70
7291056200008,339,5.70
7291056200008,403,5.70
7291056200008,403,5.70
7291056200008,404,5.70
7291056200008,404,5.70
7291059100008,1,5.50
7291059100008,2,5.50
7291059100008,3,5.50
7291059100008,4,5.50
7291059100008,5,5.50
7291059100008,8,5.50
