chain_id,store_id,price
7290055700007,108,30.90
7290055700007,159,30.90
7290055700007,256,30.90
7290055700007,698,30.90
7290055700007,1171,30.90
7290055700007,2180,30.90
7290055700007,3050,30.90
7290055700007,3210,30.90
7290055700007,3280,30.90
7290055700007,3850,30.90
7290055700007,4120,30.90
7290055700014,2150,21.30
7290725900003,41,24.90
7290725900003,56,24.90
7290725900003,67,29.90
7290725900003,1252,21.30
7290725900003,2230,24.90
7290725900003,2840,29.90
7290725900003,3700,24.90
7290725900003,4110,29.90
