chain_id,store_id,price
7290027600007,71,8.90
7290027600007,95,8.90
7290027600007,134,8.90
7290027600007,135,8.90
7290027600007,166,8.90
7290027600007,174,8.90
7290027600007,181,8.90
7290027600007,182,8.90
7290027600007,187,8.90
7290027600007,210,8.90
7290027600007,211,8.90
7290027600007,214,8.90
7290027600007,244,8.90
7290027600007,266,8.40
7290027600007,339,8.90
7290027600007,396,8.90
7290027600007,413,8.90
7290058108879,8,8.9
7290058108879,14,8.9
7290058148776,4,9.9
7290058148776,9,9.9
7290058148776,11,9.9
7290058148776,13,9.9
7290058148776,17,9.9
7290526500006,11,9.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,9,7.90
7290873255550,2,8.90
7290873255550,7,8.90
7290873255550,10,8.90
7290873255550,15,8.90
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,54,9.90
7290873255550,61,9.90
7290873255550,65,9.90
7290873255550,67,9.90
7290873255550,70,9.90
7290873255550,89,9.90
7290873255550,91,9.90
7290873255550,156,8.90
