chain_id,store_id,price
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,13,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,20,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,32,12.90
7290058140886,34,12.90
7290058140886,39,13
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,55,12.90
7290058140886,57,12.90
7290058140886,62,12.90
7290785400000,4,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,9,12.90
7290803800003,17,12.90
7290803800003,18,12.90
7290803800003,20,12.90
7290803800003,24,12.90
7290803800003,26,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,32,12.90
7290803800003,33,12.90
7290803800003,35,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290803800003,53,12.90
