chain_id,store_id,price
7290058108879,6,19.9
7290058108879,334,19.9
7290058140886,8,17.90
7290058140886,27,17.90
7290058140886,30,17.90
7290058140886,31,17.90
7290058140886,33,17.90
7290058140886,38,17.90
7290058140886,40,17.90
7290058140886,41,17.90
7290058140886,50,17.90
7290058140886,55,17.90
7290058140886,56,17.90
7290058140886,62,17.90
7290058140886,63,17.90
7290639000004,5,19.90
7290639000004,9,19.90
7290873255550,14,18.90
7290873255550,24,18.90
7290873255550,30,18.90
7290873255550,52,18.90
7290873255550,56,19.90
7290873255550,65,19.90
7290875100001,10,17.90
