chain_id,store_id,price
7290027600007,178,79.00
7290027600007,252,79.00
7290027600007,256,79.00
7290027600007,322,79.00
7290027600007,413,79.00
7290027600007,437,67.50
7290027600007,613,79.00
7290027600007,615,79.00
7290027600007,617,79.00
7290027600007,620,67.50
7290027600007,621,79.00
7290027600007,635,79.00
7290027600007,637,79.00
7290027600007,643,79.00
7290027600007,651,79.00
7290027600007,655,79.00
7290027600007,659,79.00
7290027600007,660,79.00
7290027600007,678,79.00
7290027600007,684,79.00
7290027600007,783,79.00
7290027600007,784,79.00
