chain_id,store_id,price
7290027600007,26,9.90
7290027600007,41,9.90
7290027600007,178,9.90
7290027600007,243,9.90
7290027600007,252,9.90
7290027600007,322,9.90
7290027600007,345,9.90
7290027600007,392,9.90
7290027600007,413,14.90
7290027600007,437,8.40
7290027600007,601,9.90
7290027600007,602,9.90
7290027600007,612,9.90
7290027600007,613,9.90
7290027600007,617,9.90
7290027600007,623,9.90
7290027600007,638,9.90
7290027600007,640,9.90
7290027600007,641,9.90
7290027600007,642,9.90
7290027600007,645,9.90
7290027600007,649,9.90
7290027600007,650,9.90
7290027600007,651,9.90
7290027600007,652,9.90
7290027600007,660,9.90
7290027600007,662,9.90
7290027600007,665,9.90
7290027600007,668,9.90
7290027600007,672,9.90
7290027600007,674,9.90
7290027600007,679,9.90
7290027600007,682,9.90
7290027600007,698,9.90
7290027600007,784,9.90
