chain_id,store_id,price
7290639000004,2,29.90
7290785400000,5,34.90
7290785400000,8,34.90
7290785400000,13,34.90
7290785400000,14,34.90
7290785400000,16,34.90
7290785400000,17,34.90
7290785400000,18,34.90
7290785400000,19,34.90
7290785400000,20,34.90
7290785400000,21,34.90
7290785400000,22,34.90
7290785400000,513,34.90
7290785400000,516,34.90
7290785400000,518,34.90
7290873255550,2,33.90
7290873255550,3,33.90
7290873255550,6,33.90
7290873255550,7,33.90
7290873255550,10,33.90
7290873255550,12,33.90
7290873255550,13,33.90
7290873255550,14,33.90
7290873255550,15,33.90
7290873255550,17,33.90
7290873255550,18,33.90
7290873255550,19,33.90
7290873255550,20,33.90
7290873255550,21,33.90
7290873255550,22,33.90
7290873255550,23,33.90
7290873255550,24,32.90
7290873255550,30,33.90
7290873255550,51,35.00
7290873255550,52,33.90
7290873255550,54,35.90
7290873255550,56,35.00
7290873255550,57,35.00
7290873255550,58,35.00
7290873255550,59,35.00
7290873255550,61,35.00
7290873255550,63,35.00
7290873255550,65,35.00
7290873255550,67,35.00
7290873255550,68,35.00
7290873255550,70,35.00
7290873255550,71,35.00
7290873255550,73,35.00
7290873255550,75,35.00
7290873255550,79,35.00
7290873255550,80,35.00
7290873255550,82,35.00
7290873255550,84,35.00
7290873255550,86,35.00
7290873255550,87,33.90
7290873255550,89,35.00
7290873255550,91,35.00
7290873255550,502,33.90
7290873255550,503,33.90
7290873255550,514,33.90
7290873255550,519,33.90
