chain_id,store_id,price
7290027600007,1,11.90
7290027600007,3,11.90
7290027600007,4,11.90
7290027600007,5,11.90
7290027600007,7,11.90
7290027600007,14,10.90
7290027600007,22,11.90
7290027600007,34,11.90
7290027600007,35,10.90
7290027600007,39,11.90
7290027600007,45,10.90
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,10.90
7290027600007,72,11.90
7290027600007,77,10.90
7290027600007,87,10.90
7290027600007,91,10.90
7290027600007,101,11.90
7290027600007,103,11.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,109,11.90
7290027600007,116,11.90
7290027600007,118,9.30
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,132,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,141,10.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,187,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,210,10.90
7290027600007,218,10.90
7290027600007,222,10.90
7290027600007,229,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,249,10.90
7290027600007,251,10.90
7290027600007,259,10.90
7290027600007,266,9.30
7290027600007,267,10.90
7290027600007,269,10.90
7290027600007,276,10.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,290,10.90
7290027600007,302,11.90
7290027600007,339,10.90
7290027600007,359,10.90
7290027600007,413,10.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,12,11.90
7290058140886,14,11.90
7290058140886,16,11.90
7290058140886,19,11.90
7290058140886,23,11.90
7290058140886,26,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,37,11.90
7290058140886,39,11.1
7290058140886,42,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,55,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058148776,4,12.9
7290058148776,11,12.9
7290058148776,14,12.9
7290058148776,18,12.9
7290058148776,305,12.9
7290058148776,311,12.9
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,12,11.90
7290785400000,14,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,10.90
7290785400000,516,11.90
7290785400000,518,11.90
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,7,10.90
7290803800003,13,10.90
7290803800003,17,10.90
7290803800003,19,10.90
7290803800003,20,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,24,10.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,29,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,32,10.90
7290803800003,33,10.90
7290803800003,34,10.90
7290803800003,36,10.90
7290803800003,37,10.90
7290803800003,40,10.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,14,11.90
7290873255550,18,11.90
7290873255550,20,11.90
7290873255550,22,11.90
7290873255550,23,11.90
7290873255550,24,11.90
7290873255550,51,12.90
7290873255550,68,12.90
7290873255550,82,12.90
7290873255550,156,11.90
7290873255550,502,11.90
7290873255550,514,11.90
7291056200008,317,11.90
