chain_id,store_id,price
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,824,10.90
7290785400000,5,9.90
7290785400000,14,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,3,9.90
7290873255550,6,9.90
7290873255550,10,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,19,9.90
7290876100000,1,10.90
7290876100000,23,10.90
7290876100000,35,10.90
7290876100000,42,10.90
7290876100000,43,10.90
7290876100000,45,10.90
