chain_id,store_id,price
7290055700007,870,8.90
7290055700007,2960,8.90
7290055700014,2150,7.70
7290103152017,31,8.90
7290526500006,7,8.90
7290526500006,11,8.90
7290725900003,26,8.90
7290725900003,44,8.90
7290725900003,4110,8.90
7290873255550,2,9.40
7290873255550,13,9.40
7290873255550,14,9.40
7290873255550,17,9.40
7290873255550,19,9.40
7290873255550,20,9.40
7290873255550,22,9.40
7290873255550,23,9.40
7290873255550,30,9.40
7290873255550,52,9.40
7290873255550,71,10.40
7290873255550,82,10.40
7290873255550,156,9.40
7290873255550,502,9.40
7290873255550,503,9.40
7290873255550,514,9.40
7290873255550,519,9.40
