chain_id,store_id,price
7290058140886,1,20.00
7290058140886,6,20.00
7290058140886,10,20.00
7290058140886,11,20.00
7290058140886,15,20.00
7290058140886,16,20.00
7290058140886,20,20.00
7290058140886,22,20.00
7290058140886,26,20.00
7290058140886,27,20.00
7290058140886,28,20.00
7290058140886,29,20.00
7290058140886,30,20.00
7290058140886,36,20.00
7290058140886,46,20.00
7290058140886,49,20.00
7290058140886,50,20.00
7290058140886,53,20.00
7290058140886,54,20.00
7290058140886,55,20.00
7290058140886,57,20.00
7290058140886,62,20.00
