chain_id,store_id,price
7290027600007,2,14.90
7290027600007,13,14.90
7290027600007,45,14.90
7290027600007,87,14.90
7290027600007,91,14.90
7290027600007,101,14.90
7290027600007,103,14.90
7290027600007,109,14.90
7290027600007,121,14.90
7290027600007,138,14.90
7290027600007,167,14.90
7290027600007,187,14.90
7290027600007,210,14.90
7290027600007,218,14.90
7290027600007,244,14.90
7290027600007,249,14.90
7290027600007,251,14.90
7290027600007,276,14.90
7290027600007,396,14.90
7290027600007,413,14.90
7290027600007,440,14.90
7290027600007,441,14.90
7291059100008,5,14.90
