chain_id,store_id,price
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,3,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058198450,3,12.9
7290058198450,5,12.9
7290058198450,11,12.9
7290058198450,25,12.9
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,23,9.90
7290785400000,518,9.90
7291056200008,299,9.90
7291056200008,316,9.90
7291056200008,323,9.90
7291056200008,325,9.90
7291056200008,334,9.90
7291056200008,402,9.90
7291056200008,403,9.90
