chain_id,store_id,price
7290055700007,83,7.50
7290055700007,86,8.50
7290055700007,2976,8.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,30,7.90
7290058140886,36,7.90
7290058140886,44,7.90
7290058140886,49,7.90
7290058140886,56,7.90
7290058140886,62,7.90
7290058159628,13,8.9
7290058159628,16,8.9
7290058159628,50,8.9
7290058198450,39,8.5
7290492000005,502,7.90
7290492000005,505,7.90
7290492000005,506,7.90
7290492000005,508,7.90
7290492000005,510,7.90
7290492000005,511,7.90
7290492000005,513,7.90
7290492000005,518,7.90
7290492000005,519,7.90
7290492000005,521,7.90
7290492000005,524,7.90
7290492000005,531,7.90
7290492000005,533,7.90
7290492000005,536,7.90
7290492000005,548,7.90
7290492000005,549,7.90
7290492000005,554,7.90
7290492000005,556,7.90
7290492000005,558,7.90
7290492000005,560,7.90
7290492000005,564,7.90
7290492000005,566,7.90
7290492000005,570,7.90
7290492000005,571,7.90
7290492000005,576,7.90
7290492000005,577,7.90
7290492000005,578,7.90
7290492000005,579,7.90
7290492000005,581,7.90
7290492000005,584,7.90
7290492000005,585,7.90
7290492000005,591,7.90
7290492000005,593,7.90
7290526500006,1,7.90
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,13,7.90
7290725900003,2740,7.90
7290725900003,2750,7.90
7290785400000,2,7.90
7290785400000,3,7.90
7290785400000,5,7.90
7290785400000,13,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,513,7.90
7290785400000,518,7.90
7290803800003,12,7.90
7290803800003,27,7.90
7290803800003,32,7.90
7290876100000,21,7.90
7290876100000,45,7.90
