chain_id,store_id,price
7290027600007,91,59.90
7290027600007,205,59.90
7290027600007,242,59.90
7290027600007,322,59.90
7290027600007,413,59.90
7290027600007,485,59.90
7290027600007,615,59.90
7290027600007,623,59.90
7290027600007,634,59.90
7290027600007,641,59.90
7290027600007,642,59.90
7290027600007,645,59.90
7290027600007,649,59.90
7290027600007,653,59.90
7290027600007,658,59.90
7290027600007,668,59.90
7290027600007,673,59.90
7290027600007,677,59.90
7290027600007,678,59.90
7290027600007,684,59.90
7290027600007,691,59.90
7290027600007,776,59.90
7290027600007,784,59.90
7290700100008,5,49.90
