chain_id,store_id,price
7290058148776,6,5.9
7290058148776,9,5.9
7290058148776,11,5.9
7290058148776,305,5.9
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,8,5.90
7290785400000,3,5.90
7290785400000,5,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,18,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,518,5.90
7290876100000,6,7.90
7290876100000,19,7.90
7290876100000,22,7.90
7290876100000,31,7.90
7290876100000,35,7.90
7290876100000,37,7.90
7290876100000,38,7.90
7290876100000,39,7.90
7290876100000,40,7.90
7290876100000,43,7.90
