chain_id,store_id,price
7290027600007,1,14.90
7290027600007,3,14.90
7290027600007,4,14.90
7290027600007,7,14.90
7290027600007,9,14.90
7290027600007,12,13.90
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,15,13.90
7290027600007,17,14.90
7290027600007,18,13.90
7290027600007,19,14.90
7290027600007,21,13.90
7290027600007,24,14.90
7290027600007,30,14.90
7290027600007,32,14.90
7290027600007,34,14.90
7290027600007,35,13.90
7290027600007,36,14.90
7290027600007,39,14.90
7290027600007,43,14.90
7290027600007,45,13.90
7290027600007,62,12.90
7290027600007,65,13.90
7290027600007,68,13.90
7290027600007,70,14.90
7290027600007,71,13.90
7290027600007,77,13.90
7290027600007,80,14.90
7290027600007,81,12.90
7290027600007,83,13.90
7290027600007,87,13.90
7290027600007,89,13.90
7290027600007,91,13.90
7290027600007,92,13.90
7290027600007,95,13.90
7290027600007,96,13.90
7290027600007,97,13.90
7290027600007,101,14.90
7290027600007,103,14.90
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,111,12.90
7290027600007,113,13.90
7290027600007,114,13.90
7290027600007,116,14.90
7290027600007,117,14.90
7290027600007,118,11.80
7290027600007,119,13.90
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,139,13.90
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,146,14.90
7290027600007,151,13.90
7290027600007,152,13.90
7290027600007,153,13.90
7290027600007,155,13.90
7290027600007,163,13.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,169,14.90
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,183,13.90
7290027600007,187,13.90
7290027600007,189,13.90
7290027600007,190,13.90
7290027600007,193,14.90
7290027600007,195,13.90
7290027600007,199,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,208,11.80
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,218,13.90
7290027600007,219,12.90
7290027600007,222,13.90
7290027600007,227,13.90
7290027600007,238,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,245,13.90
7290027600007,247,14.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,251,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,265,14.90
7290027600007,269,13.90
7290027600007,272,14.90
7290027600007,276,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,290,13.90
7290027600007,295,12.90
7290027600007,297,13.90
7290027600007,300,12.90
7290027600007,306,13.90
7290027600007,307,13.90
7290027600007,312,13.90
7290027600007,339,13.90
7290027600007,350,13.90
7290027600007,357,13.90
7290027600007,359,13.90
7290027600007,361,13.90
7290027600007,369,14.90
7290027600007,371,14.90
7290027600007,396,13.90
7290027600007,413,13.90
7290027600007,607,12.90
7290027600007,611,12.90
7290027600007,812,12.90
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,8,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058140886,1,12.90
7290058140886,2,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,14,12.90
7290058140886,17,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,39,12.7
7290058140886,41,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,50,12.90
7290058140886,56,12.90
7290058140886,57,12.90
7290058140886,58,12.90
7290058140886,63,12.90
7290058140886,203,11.00
7290058148776,5,13.9
7290058148776,6,13.9
7290058148776,7,13.9
7290058148776,8,13.9
7290058148776,11,13.9
7290058148776,13,13.9
7290058148776,14,13.9
7290058148776,15,13.9
7290058148776,17,13.9
7290058159628,7,13.9
7290058173198,3,12.9
7290058173198,4,12.9
7290058173198,11,12.9
7290058173198,15,12.9
7290058173198,16,12.9
7290058173198,18,12.9
7290058173198,27,12.9
7290058173198,32,12.9
7290058173198,35,12.9
7290058198450,35,14.9
7290526500006,4,13.90
7290526500006,13,13.90
7290639000004,1,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,10,11.90
7290644700005,6107,15.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290725900003,2740,12.90
7290725900003,2750,12.90
7290785400000,4,13.90
7290785400000,8,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,23,12.90
7290785400000,120,13.90
7290785400000,513,13.90
7290803800003,1,12.90
7290803800003,8,12.90
7290803800003,9,12.90
7290803800003,13,12.90
7290803800003,16,12.90
7290803800003,18,12.90
7290803800003,26,12.90
7290803800003,29,12.90
7290803800003,32,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,39,12.90
7290803800003,42,12.90
7290876100000,6,12.90
7290876100000,10,12.90
7290876100000,18,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,24,12.90
7290876100000,25,13.90
7290876100000,26,13.90
7290876100000,28,13.90
7290876100000,29,13.90
7290876100000,35,12.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,44,13.90
7290876100000,45,12.90
7290876100000,46,14.90
7291056200008,307,13.90
7291056200008,337,13.90
7291056200008,339,13.90
7291059100008,1,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
