chain_id,store_id,price
7290058140886,1,32.90
7290058140886,2,32.90
7290058140886,5,32.90
7290058140886,6,32.90
7290058140886,7,32.90
7290058140886,8,32.90
7290058140886,9,32.90
7290058140886,12,32.90
7290058140886,14,32.90
7290058140886,15,32.90
7290058140886,17,32.90
7290058140886,20,32.90
7290058197699,44,34.9
7290058197699,51,34.9
7290058197699,124,34.9
7290058197699,131,34.9
7290058197699,141,34.9
7290058197699,146,34.9
7290058197699,149,34.9
7290058197699,150,34.9
7290058197699,151,34.9
7290058197699,605,34.9
7290058197699,702,34.9
7290058197699,753,34.9
7290058197699,754,34.9
7290058197699,804,34.9
7290058197699,903,34.9
7290058197699,910,34.9
7290058197699,912,34.9
7290661400001,35,35.90
7290661400001,51,35.90
7291059100008,1,33.90
