chain_id,store_id,price
7290058108879,15,7.9
7290058134977,18,7.9
7290058134977,21,7.9
7290058134977,23,7.9
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,13,7.90
7290058140886,16,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,27,7.90
7290058140886,37,7.90
7290058140886,45,7.90
7290058140886,62,7.90
7290058140886,203,6.80
7290492000005,709,7.50
7290526500006,7,7.90
7290526500006,13,7.90
7290639000004,1,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,7,7.90
7290639000004,8,7.50
7290639000004,10,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,9,6.90
7290873255550,2,8.60
7290873255550,3,8.60
7290873255550,12,8.60
7290873255550,71,8.70
7290873255550,156,8.60
7290876100000,3,9.90
7290876100000,5,10.90
7290876100000,12,10.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,26,10.90
7290876100000,31,10.90
7290876100000,32,10.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,39,9.90
7290876100000,44,10.90
7290876100000,45,9.90
7291059100008,3,8.70
7291059100008,4,8.70
7291059100008,8,8.70
7291059100008,9,8.70
