chain_id,store_id,price
7290058140886,2,13.90
7290058140886,6,13.90
7290058140886,8,13.90
7290058140886,9,13.90
7290058140886,11,13.90
7290058140886,17,13.90
7290058140886,19,13.90
7290058140886,23,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,29,13.90
7290058140886,33,13.90
7290058140886,36,13.90
7290058140886,38,13.90
7290058140886,39,13.9
7290058140886,44,13.90
7290058140886,46,13.90
7290058140886,53,13.90
7290058140886,55,13.90
7290058140886,57,13.90
7290058140886,62,13.90
7290058140886,63,13.90
