chain_id,store_id,price
7290876100000,2,19.90
7290876100000,5,19.90
7290876100000,6,19.90
7290876100000,8,19.90
7290876100000,12,19.90
7290876100000,13,19.90
7290876100000,16,19.90
7290876100000,17,19.90
7290876100000,19,19.90
7290876100000,20,19.90
7290876100000,21,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,25,19.90
7290876100000,26,19.90
7290876100000,29,19.90
7290876100000,30,19.90
7290876100000,31,19.90
7290876100000,35,19.90
7290876100000,37,19.90
7290876100000,40,19.90
7290876100000,42,19.90
7290876100000,43,19.90
7290876100000,44,19.90
